4051,1
4214,1
4215,1
4220,1
4224,1
4227,1
4231,2
4233,2
4234,5
4237,4
4240,8
4243,4
4244,1
4246,4
4247,4
4249,5
4250,9
4252,2
4253,12
4256,12
4259,14
4260,3
4262,6
4263,3
4265,6
4266,19
4268,5
4269,16
4272,41
4275,23
4276,6
4278,24
4279,26
4281,10
4282,28
4284,10
4285,51
4288,36
4291,45
4292,16
4294,40
4295,28
4297,44
4298,39
4300,14
4301,53
4304,115
4307,67
4308,18
4310,75
4311,50
4313,39
4314,51
4316,22
4317,126
4320,102
4323,133
4324,36
4326,80
4327,46
4329,68
4330,114
4332,25
4333,100
4336,187
4339,134
4340,27
4342,95
4343,81
4345,63
4346,99
4348,42
4349,207
4352,187
4355,234
4356,53
4358,132
4359,94
4361,113
4362,162
4364,48
4365,175
4368,301
4371,169
4372,41
4374,203
4375,108
4377,102
4378,174
4380,76
4381,262
4384,248
4387,294
4388,72
4390,196
4391,127
4393,136
4394,241
4396,66
4397,245
4400,405
4403,238
4404,58
4406,234
4407,165
4409,141
4410,167
4412,79
4413,311
4416,322
4419,326
4420,83
4422,162
4423,139
4425,170
4426,256
4428,55
4429,258
4432,413
4435,250
4436,50
4438,244
4439,156
4441,118
4442,200
4444,90
4445,291
4448,296
4451,296
4452,61
4454,187
4455,114
4457,152
4458,216
4460,50
4461,222
4464,343
4467,222
4468,50
4470,195
4471,127
4473,122
4474,170
4476,75
4477,265
4480,264
4483,279
4484,60
4486,126
4487,101
4489,115
4490,169
4492,53
4493,172
4496,286
4499,180
4500,45
4502,160
4503,106
4505,91
4506,138
4508,56
4509,231
4512,195
4515,189
4516,62
4518,116
4519,81
4521,82
4522,121
4524,40
4525,149
4528,205
4531,146
4532,34
4534,111
4535,78
4537,77
4538,102
4540,57
4541,188
4544,176
4547,153
4548,44
4550,104
4551,60
4553,86
4554,121
4556,44
4557,138
4560,191
4563,117
4564,23
4566,133
4567,95
4569,58
4570,97
4572,46
4573,149
4576,160
4579,135
4580,24
4582,102
4583,50
4585,81
4586,99
4588,29
4589,113
4592,175
4595,102
4596,34
4598,90
4599,77
4601,57
4602,76
4604,26
4605,147
4608,126
4611,148
4612,36
4614,71
4615,48
4617,81
4618,93
4620,30
4621,100
4624,176
4627,106
4628,29
4630,104
4631,54
4633,47
4634,88
4636,31
4637,122
4640,114
4643,133
4644,42
4646,87
4647,53
4649,73
4650,114
4652,23
4653,109
4656,170
4659,102
4660,24
4662,101
4663,53
4665,49
4666,67
4668,33
4669,122
4672,99
4675,111
4676,34
4678,67
4679,55
4681,54
4682,104
4684,25
4685,110
4688,147
4691,99
4692,24
4694,96
4695,56
4697,64
4698,73
4700,29
4701,129
4704,113
4707,117
4708,32
4710,87
4711,64
4713,79
4714,100
4716,32
4717,101
4720,166
4723,96
4724,23
4726,90
4727,52
4729,48
4730,73
4732,40
4733,142
4736,131
4739,137
4740,26
4742,82
4743,56
4745,68
4746,97
4748,18
4749,109
4752,151
4755,93
4756,23
4758,89
4759,59
4761,52
4762,102
4764,36
4765,144
4768,137
4771,134
4772,28
4774,76
4775,44
4777,72
4778,98
4780,19
4781,104
4784,173
4787,105
4788,25
4790,105
4791,59
4793,49
4794,79
4796,35
4797,141
4800,91
4803,145
4804,21
4806,80
4807,41
4809,69
4810,103
4812,21
4813,99
4816,158
4819,93
4820,11
4822,91
4823,67
4825,39
4826,69
4828,33
4829,146
4832,128
4835,135
4836,17
4838,81
4839,55
4841,66
4842,103
4844,26
4845,95
4848,147
4851,73
4852,23
4854,99
4855,68
4857,69
4858,80
4860,38
4861,131
4864,112
4867,121
4868,35
4870,64
4871,42
4873,69
4874,89
4876,20
4877,108
4880,150
4883,85
4884,23
4886,116
4887,59
4889,41
4890,68
4892,29
4893,141
4896,111
4899,93
4900,29
4902,64
4903,51
4905,80
4906,88
4908,20
4909,87
4912,180
4915,80
4916,16
4918,84
4919,50
4921,56
4922,65
4924,25
4925,132
4928,102
4931,112
4932,29
4934,58
4935,46
4937,64
4938,84
4940,16
4941,81
4944,159
4947,80
4948,16
4950,82
4951,65
4953,42
4954,55
4956,27
4957,93
4960,93
4963,102
4964,28
4966,73
4967,38
4969,51
4970,89
4972,11
4973,81
4976,145
4979,115
4980,23
4982,70
4983,57
4985,43
4986,66
4988,24
4989,115
4992,102
4995,125
4996,25
4998,64
4999,39
5001,58
5002,89
5004,22
5005,76
5008,133
5011,88
5012,18
5014,71
5015,67
5017,40
5018,71
5020,33
5021,101
5024,107
5027,106
5028,28
5030,67
5031,33
5033,62
5034,82
5036,19
5037,87
5040,141
5043,81
5044,17
5046,72
5047,51
5049,40
5050,56
5052,30
5053,113
5056,115
5059,110
5060,29
5062,59
5063,36
5065,48
5066,89
5068,22
5069,74
5072,141
5075,76
5076,20
5078,67
5079,45
5081,51
5082,79
5084,15
5085,108
5088,111
5091,94
5092,25
5094,58
5095,45
5097,59
5098,88
5100,20
5101,94
5104,128
5107,86
5108,19
5110,81
5111,68
5113,36
5114,59
5116,22
5117,108
5120,98
5123,110
5124,24
5126,72
5127,38
5129,67
5130,84
5132,21
5133,88
5136,117
5139,79
5140,13
5142,82
5143,46
5145,43
5146,61
5148,36
5149,122
5152,88
5155,103
5156,22
5158,62
5159,39
5161,46
5162,81
5164,26
5165,81
5168,142
5171,76
5172,22
5174,75
5175,55
5177,47
5178,68
5180,34
5181,130
5184,91
5187,115
5188,27
5190,57
5191,47
5193,47
5194,72
5196,19
5197,84
5200,124
5203,103
5204,19
5206,73
5207,52
5209,44
5210,47
5212,28
5213,109
5216,95
5219,128
5220,34
5222,54
5223,43
5225,62
5226,74
5228,25
5229,65
5232,139
5235,80
5236,26
5238,63
5239,60
5241,35
5242,49
5244,27
5245,91
5248,96
5251,90
5252,24
5254,54
5255,26
5257,44
5258,75
5260,22
5261,59
5264,117
5267,56
5268,17
5270,61
5271,52
5273,30
5274,49
5276,21
5277,89
5280,77
5283,100
5284,24
5286,35
5287,37
5289,45
5290,61
5292,14
5293,63
5296,80
5299,58
5300,11
5302,59
5303,46
5305,43
5306,37
5308,14
5309,78
5312,71
5315,66
5316,17
5318,49
5319,15
