 SIZE: 1000  CLOCK:  5364783093570318 SIZE:  512  CLOCK:  5364783093593598 SIZE:  2000  CLOCK:  5364783093601058
 SIZE: 1000  CLOCK:  5364783093811014 SIZE:  512  CLOCK:  5364783093834018 SIZE:  2000  CLOCK:  5364783093841574
 SIZE: 1000  CLOCK:  5364783094051862 SIZE:  512  CLOCK:  5364783094074342 SIZE:  2000  CLOCK:  5364783094081978
 SIZE: 1000  CLOCK:  5364783094292630 SIZE:  512  CLOCK:  5364783094314842 SIZE:  2000  CLOCK:  5364783094322362
 SIZE: 1000  CLOCK:  5364783094532502 SIZE:  512  CLOCK:  5364783094556354 SIZE:  2000  CLOCK:  5364783094563962
 SIZE: 1000  CLOCK:  5364783094773598 SIZE:  512  CLOCK:  5364783094796806 SIZE:  2000  CLOCK:  5364783094804334
 SIZE: 1000  CLOCK:  5364783095015302 SIZE:  512  CLOCK:  5364783095038298 SIZE:  2000  CLOCK:  5364783095045730
 SIZE: 1000  CLOCK:  5364783095255434 SIZE:  512  CLOCK:  5364783095278918 SIZE:  2000  CLOCK:  5364783095286362
 SIZE: 1000  CLOCK:  5364783095496562 SIZE:  512  CLOCK:  5364783095519542 SIZE:  2000  CLOCK:  5364783095526866
 SIZE: 1000  CLOCK:  5364783095737342 SIZE:  512  CLOCK:  5364783095759846 SIZE:  2000  CLOCK:  5364783095767510
 SIZE: 1000  CLOCK:  5364783095979602 SIZE:  512  CLOCK:  5364783096001786 SIZE:  2000  CLOCK:  5364783096009286
 SIZE: 1000  CLOCK:  5364783096220214 SIZE:  512  CLOCK:  5364783096242370 SIZE:  2000  CLOCK:  5364783096249854
 SIZE: 1000  CLOCK:  5364783096458586 SIZE:  512  CLOCK:  5364783096481566 SIZE:  2000  CLOCK:  5364783096489130
 SIZE: 1000  CLOCK:  5364783096699734 SIZE:  512  CLOCK:  5364783096723342 SIZE:  2000  CLOCK:  5364783096730882
 SIZE: 1000  CLOCK:  5364783096940162 SIZE:  512  CLOCK:  5364783096963702 SIZE:  2000  CLOCK:  5364783096971222
 SIZE: 1000  CLOCK:  5364783097180158 SIZE:  512  CLOCK:  5364783097203362 SIZE:  2000  CLOCK:  5364783097210786
 SIZE: 1000  CLOCK:  5364783097420830 SIZE:  512  CLOCK:  5364783097443158 SIZE:  2000  CLOCK:  5364783097450734
 SIZE: 1000  CLOCK:  5364783097662146 SIZE:  512  CLOCK:  5364783097684982 SIZE:  2000  CLOCK:  5364783097692434
 SIZE: 1000  CLOCK:  5364783097902250 SIZE:  512  CLOCK:  5364783097925402 SIZE:  2000  CLOCK:  5364783097932946
 SIZE: 1000  CLOCK:  5364783098157670 SIZE:  512  CLOCK:  5364783098180386 SIZE:  2000  CLOCK:  5364783098188034
 SIZE: 1000  CLOCK:  5364783098399158 SIZE:  512  CLOCK:  5364783098422670 SIZE:  2000  CLOCK:  5364783098430182
 SIZE: 1000  CLOCK:  5364783098640766 SIZE:  512  CLOCK:  5364783098663414 SIZE:  2000  CLOCK:  5364783098671086
 SIZE: 1000  CLOCK:  5364783098885630 SIZE:  512  CLOCK:  5364783098908882 SIZE:  2000  CLOCK:  5364783098916362
 SIZE: 1000  CLOCK:  5364783099126974 SIZE:  512  CLOCK:  5364783099150046 SIZE:  2000  CLOCK:  5364783099157590
 SIZE: 1000  CLOCK:  5364783099367310 SIZE:  512  CLOCK:  5364783099389698 SIZE:  2000  CLOCK:  5364783099397210
 SIZE: 1000  CLOCK:  5364783099607882 SIZE:  512  CLOCK:  5364783099630938 SIZE:  2000  CLOCK:  5364783099638406
