 SIZE: 1000  CLOCK:  5365551077968258 SIZE:  512  CLOCK:  5365551077990714 SIZE:  2000  CLOCK:  5365551077998410
 SIZE: 1000  CLOCK:  5365551078211582 SIZE:  512  CLOCK:  5365551078234326 SIZE:  2000  CLOCK:  5365551078241846
 SIZE: 1000  CLOCK:  5365551078454742 SIZE:  512  CLOCK:  5365551078477922 SIZE:  2000  CLOCK:  5365551078485358
 SIZE: 1000  CLOCK:  5365551078698714 SIZE:  512  CLOCK:  5365551078720630 SIZE:  2000  CLOCK:  5365551078728022
 SIZE: 1000  CLOCK:  5365551078941958 SIZE:  512  CLOCK:  5365551078964454 SIZE:  2000  CLOCK:  5365551078971958
 SIZE: 1000  CLOCK:  5365551079184482 SIZE:  512  CLOCK:  5365551079207218 SIZE:  2000  CLOCK:  5365551079214634
 SIZE: 1000  CLOCK:  5365551079427402 SIZE:  512  CLOCK:  5365551079449630 SIZE:  2000  CLOCK:  5365551079457166
 SIZE: 1000  CLOCK:  5365551079667486 SIZE:  512  CLOCK:  5365551079691650 SIZE:  2000  CLOCK:  5365551079699074
 SIZE: 1000  CLOCK:  5365551079912254 SIZE:  512  CLOCK:  5365551079933622 SIZE:  2000  CLOCK:  5365551079941138
 SIZE: 1000  CLOCK:  5365551080152050 SIZE:  512  CLOCK:  5365551080174702 SIZE:  2000  CLOCK:  5365551080182138
 SIZE: 1000  CLOCK:  5365551080395702 SIZE:  512  CLOCK:  5365551080418422 SIZE:  2000  CLOCK:  5365551080425922
 SIZE: 1000  CLOCK:  5365551080638790 SIZE:  512  CLOCK:  5365551080661442 SIZE:  2000  CLOCK:  5365551080668966
 SIZE: 1000  CLOCK:  5365551080881586 SIZE:  512  CLOCK:  5365551080905274 SIZE:  2000  CLOCK:  5365551080912578
 SIZE: 1000  CLOCK:  5365551081125358 SIZE:  512  CLOCK:  5365551081148478 SIZE:  2000  CLOCK:  5365551081156094
 SIZE: 1000  CLOCK:  5365551081366818 SIZE:  512  CLOCK:  5365551081389670 SIZE:  2000  CLOCK:  5365551081397238
 SIZE: 1000  CLOCK:  5365551081609030 SIZE:  512  CLOCK:  5365551081632238 SIZE:  2000  CLOCK:  5365551081639598
 SIZE: 1000  CLOCK:  5365551081852342 SIZE:  512  CLOCK:  5365551081875350 SIZE:  2000  CLOCK:  5365551081882906
 SIZE: 1000  CLOCK:  5365551082094418 SIZE:  512  CLOCK:  5365551082117946 SIZE:  2000  CLOCK:  5365551082125518
 SIZE: 1000  CLOCK:  5365551082338850 SIZE:  512  CLOCK:  5365551082362110 SIZE:  2000  CLOCK:  5365551082369734
 SIZE: 1000  CLOCK:  5365551082582270 SIZE:  512  CLOCK:  5365551082604546 SIZE:  2000  CLOCK:  5365551082612106
 SIZE: 1000  CLOCK:  5365551082824710 SIZE:  512  CLOCK:  5365551082847486 SIZE:  2000  CLOCK:  5365551082854994
 SIZE: 1000  CLOCK:  5365551083066974 SIZE:  512  CLOCK:  5365551083089682 SIZE:  2000  CLOCK:  5365551083097094
 SIZE: 1000  CLOCK:  5365551083308894 SIZE:  512  CLOCK:  5365551083332278 SIZE:  2000  CLOCK:  5365551083339658
 SIZE: 1000  CLOCK:  5365551083552238 SIZE:  512  CLOCK:  5365551083573858 SIZE:  2000  CLOCK:  5365551083581294
 SIZE: 1000  CLOCK:  5365551083792254 SIZE:  512  CLOCK:  5365551083815314 SIZE:  2000  CLOCK:  5365551083822786
 SIZE: 1000  CLOCK:  5365551084034722 SIZE:  512  CLOCK:  5365551084058202 SIZE:  2000  CLOCK:  5365551084065662
 SIZE: 1000  CLOCK:  5365551084277610 SIZE:  512  CLOCK:  5365551084300482 SIZE:  2000  CLOCK:  5365551084307930
 SIZE: 1000  CLOCK:  5365551084535418 SIZE:  512  CLOCK:  5365551084558998 SIZE:  2000  CLOCK:  5365551084566722
 SIZE: 1000  CLOCK:  5365551084780534 SIZE:  512  CLOCK:  5365551084804142 SIZE:  2000  CLOCK:  5365551084811706
 SIZE: 1000  CLOCK:  5365551085024982 SIZE:  512  CLOCK:  5365551085048442 SIZE:  2000  CLOCK:  5365551085055942
 SIZE: 1000  CLOCK:  5365551085269610 SIZE:  512  CLOCK:  5365551085293702 SIZE:  2000  CLOCK:  5365551085301410
 SIZE: 1000  CLOCK:  5365551085514350 SIZE:  512  CLOCK:  5365551085537874 SIZE:  2000  CLOCK:  5365551085545310
 SIZE: 1000  CLOCK:  5365551085760422 SIZE:  512  CLOCK:  5365551085783698 SIZE:  2000  CLOCK:  5365551085791166
 SIZE: 1000  CLOCK:  5365551086002986 SIZE:  512  CLOCK:  5365551086025398 SIZE:  2000  CLOCK:  5365551086032778
 SIZE: 1000  CLOCK:  5365551086244566 SIZE:  512  CLOCK:  5365551086267702 SIZE:  2000  CLOCK:  5365551086275102
 SIZE: 1000  CLOCK:  5365551086487638 SIZE:  512  CLOCK:  5365551086510266 SIZE:  2000  CLOCK:  5365551086517934
 SIZE: 1000  CLOCK:  5365551086729486 SIZE:  512  CLOCK:  5365551086752842 SIZE:  2000  CLOCK:  5365551086760246
 SIZE: 1000  CLOCK:  5365551086973290 SIZE:  512  CLOCK:  5365551086996342 SIZE:  2000  CLOCK:  5365551087003902
 SIZE: 1000  CLOCK:  5365551087217038 SIZE:  512  CLOCK:  5365551087240274 SIZE:  2000  CLOCK:  5365551087247750
 SIZE: 1000  CLOCK:  5365551087460774 SIZE:  512  CLOCK:  5365551087483450 SIZE:  2000  CLOCK:  5365551087490966
 SIZE: 1000  CLOCK:  5365551087703298 SIZE:  512  CLOCK:  5365551087725950 SIZE:  2000  CLOCK:  5365551087733338
 SIZE: 1000  CLOCK:  5365551087947554 SIZE:  512  CLOCK:  5365551087969446 SIZE:  2000  CLOCK:  5365551087976998
 SIZE: 1000  CLOCK:  5365551088189562 SIZE:  512  CLOCK:  5365551088213150 SIZE:  2000  CLOCK:  5365551088220578
 SIZE: 1000  CLOCK:  5365551088433410 SIZE:  512  CLOCK:  5365551088455382 SIZE:  2000  CLOCK:  5365551088462918
 SIZE: 1000  CLOCK:  5365551088675094 SIZE:  512  CLOCK:  5365551088697194 SIZE:  2000  CLOCK:  5365551088704750
 SIZE: 1000  CLOCK:  5365551088915886 SIZE:  512  CLOCK:  5365551088938790 SIZE:  2000  CLOCK:  5365551088946330
 SIZE: 1000  CLOCK:  5365551089158718 SIZE:  512  CLOCK:  5365551089180922 SIZE:  2000  CLOCK:  5365551089188386
