4503,1
4522,1
4532,1
4537,1
4538,1
4540,1
4544,1
4548,1
4556,1
4557,1
4566,1
4576,2
4582,2
4585,2
4595,1
4601,2
4602,1
4605,1
4611,1
4614,1
4617,3
4618,1
4621,4
4624,3
4627,1
4630,1
4631,1
4633,3
4634,2
4640,2
4643,5
4646,1
4647,2
4649,1
4650,2
4653,2
4656,3
4659,4
4660,1
4662,5
4663,1
4665,1
4666,1
4668,2
4669,3
4672,5
4675,3
4676,2
4678,2
4679,2
4681,2
4682,5
4684,1
4685,5
4688,14
4691,7
4694,2
4695,3
4697,2
4698,4
4700,1
4701,4
4704,5
4707,8
4708,1
4710,3
4711,6
4713,7
4714,3
4716,4
4717,4
4720,10
4723,5
4724,2
4726,2
4727,4
4729,2
4730,8
4732,2
4733,10
4736,10
4739,10
4740,3
4742,8
4743,6
4745,3
4746,4
4748,1
4749,19
4752,18
4755,7
4756,4
4758,15
4759,7
4761,5
4762,11
4764,1
4765,10
4768,16
4771,20
4772,3
4774,14
4775,9
4777,4
4778,6
4780,4
4781,17
4784,17
4787,22
4788,4
4790,6
4791,6
4793,11
4794,18
4796,4
4797,15
4800,23
4803,21
4804,3
4806,7
4807,10
4809,4
4810,15
4812,6
4813,25
4816,15
4819,19
4820,6
4822,25
4823,7
4825,10
4826,21
4828,3
4829,20
4832,22
4835,17
4836,5
4838,25
4839,14
4841,6
4842,17
4844,3
4845,25
4848,36
4851,21
4852,5
4854,22
4855,13
4857,16
4858,26
4860,5
4861,29
4864,32
4867,32
4868,3
4870,22
4871,17
4873,12
4874,20
4876,7
4877,36
4880,40
4883,44
4884,5
4886,21
4887,18
4889,18
4890,25
4892,4
4893,39
4896,39
4899,31
4900,4
4902,26
4903,14
4905,15
4906,17
4908,7
4909,42
4912,36
4915,37
4916,12
4918,25
4919,15
4921,29
4922,31
4924,6
4925,35
4928,46
4931,40
4932,11
4934,34
4935,18
4937,22
4938,20
4940,14
4941,52
4944,63
4947,44
4948,9
4950,19
4951,24
4953,29
4954,34
4956,7
4957,32
4960,49
4963,48
4964,10
4966,29
4967,36
4969,31
4970,28
4972,14
4973,65
4976,62
4979,52
4980,16
4982,35
4983,17
4985,25
4986,30
4988,8
4989,49
4992,76
4995,61
4996,10
4998,35
4999,30
5001,21
5002,29
5004,18
5005,65
5008,71
5011,60
5012,18
5014,44
5015,28
5017,22
5018,49
5020,17
5021,58
5024,70
5027,46
5028,8
5030,38
5031,35
5033,33
5034,43
5036,17
5037,61
5040,73
5043,59
5044,21
5046,32
5047,29
5049,29
5050,45
5052,18
5053,71
5056,88
5059,58
5060,19
5062,55
5063,44
5065,34
5066,48
5068,30
5069,78
5072,76
5075,71
5076,15
5078,52
5079,30
5081,47
5082,52
5084,18
5085,72
5088,85
5091,64
5092,18
5094,51
5095,52
5097,40
5098,43
5100,22
5101,73
5104,92
5107,77
5108,20
5110,55
5111,44
5113,44
5114,50
5116,16
5117,72
5120,128
5123,79
5124,27
5126,68
5127,50
5129,42
5130,68
5132,24
5133,95
5136,105
5139,89
5140,24
5142,60
5143,37
5145,50
5146,56
5148,18
5149,92
5152,138
5155,83
5156,24
5158,70
5159,40
5161,40
5162,72
5164,20
5165,92
5168,105
5171,104
5172,31
5174,62
5175,49
5177,61
5178,81
5180,20
5181,98
5184,135
5187,82
5188,24
5190,76
5191,56
5193,52
5194,65
5196,27
5197,79
5200,124
5203,124
5204,32
5206,78
5207,42
5209,56
5210,88
5212,24
5213,79
5216,154
