 SIZE: 1000  CLOCK:  5361712306571954 SIZE:  3  CLOCK:  5361712306572694 SIZE:  2000  CLOCK:  5361712306572938
 SIZE: 1000  CLOCK:  5361712306582474 SIZE:  2  CLOCK:  5361712306582930 SIZE:  2000  CLOCK:  5361712306583178
 SIZE: 1000  CLOCK:  5361712306593354 SIZE:  1  CLOCK:  5361712306593978 SIZE:  2000  CLOCK:  5361712306594170
 SIZE: 1000  CLOCK:  5361712306597170 SIZE:  4  CLOCK:  5361712306597778 SIZE:  2000  CLOCK:  5361712306598078
 SIZE: 1000  CLOCK:  5361712306612638 SIZE:  1  CLOCK:  5361712306613114 SIZE:  2000  CLOCK:  5361712306613334
 SIZE: 1000  CLOCK:  5361712306617666 SIZE:  2  CLOCK:  5361712306618078 SIZE:  2000  CLOCK:  5361712306618266
 SIZE: 1000  CLOCK:  5361712306634126 SIZE:  2  CLOCK:  5361712306634970 SIZE:  2000  CLOCK:  5361712306635162
 SIZE: 1000  CLOCK:  5361712306638974 SIZE:  4  CLOCK:  5361712306639574 SIZE:  2000  CLOCK:  5361712306639838
 SIZE: 1000  CLOCK:  5361712306653970 SIZE:  3  CLOCK:  5361712306654630 SIZE:  2000  CLOCK:  5361712306654922
 SIZE: 1000  CLOCK:  5361712306675770 SIZE:  2  CLOCK:  5361712306676110 SIZE:  2000  CLOCK:  5361712306676298
 SIZE: 1000  CLOCK:  5361712306679986 SIZE:  4  CLOCK:  5361712306680850 SIZE:  2000  CLOCK:  5361712306681114
 SIZE: 1000  CLOCK:  5361712306695026 SIZE:  3  CLOCK:  5361712306695742 SIZE:  2000  CLOCK:  5361712306695970
 SIZE: 1000  CLOCK:  5361712306716410 SIZE:  2  CLOCK:  5361712306717122 SIZE:  2000  CLOCK:  5361712306717318
 SIZE: 1000  CLOCK:  5361712306720834 SIZE:  3  CLOCK:  5361712306721470 SIZE:  2000  CLOCK:  5361712306721690
 SIZE: 1000  CLOCK:  5361712306732202 SIZE:  2  CLOCK:  5361712306732930 SIZE:  2000  CLOCK:  5361712306733130
 SIZE: 1000  CLOCK:  5361712306737402 SIZE:  3  CLOCK:  5361712306738126 SIZE:  2000  CLOCK:  5361712306738342
 SIZE: 1000  CLOCK:  5361712306757582 SIZE:  3  CLOCK:  5361712306758218 SIZE:  2000  CLOCK:  5361712306758442
 SIZE: 1000  CLOCK:  5361712306773314 SIZE:  2  CLOCK:  5361712306773954 SIZE:  2000  CLOCK:  5361712306774142
 SIZE: 1000  CLOCK:  5361712306779022 SIZE:  3  CLOCK:  5361712306779442 SIZE:  2000  CLOCK:  5361712306779698
 SIZE: 1000  CLOCK:  5361712306790682 SIZE:  2  CLOCK:  5361712306791242 SIZE:  2000  CLOCK:  5361712306791474
 SIZE: 1000  CLOCK:  5361712306798638 SIZE:  2  CLOCK:  5361712306799286 SIZE:  2000  CLOCK:  5361712306799498
 SIZE: 1000  CLOCK:  5361712306803030 SIZE:  1  CLOCK:  5361712306803486 SIZE:  2000  CLOCK:  5361712306803646
 SIZE: 1000  CLOCK:  5361712306814502 SIZE:  3  CLOCK:  5361712306815138 SIZE:  2000  CLOCK:  5361712306815370
 SIZE: 1000  CLOCK:  5361712306832054 SIZE:  3  CLOCK:  5361712306832586 SIZE:  2000  CLOCK:  5361712306832810
 SIZE: 1000  CLOCK:  5361712306839554 SIZE:  3  CLOCK:  5361712306840414 SIZE:  2000  CLOCK:  5361712306840642
 SIZE: 1000  CLOCK:  5361712306855262 SIZE:  2  CLOCK:  5361712306855974 SIZE:  2000  CLOCK:  5361712306856162
 SIZE: 1000  CLOCK:  5361712306860854 SIZE:  1  CLOCK:  5361712306861366 SIZE:  2000  CLOCK:  5361712306861538
 SIZE: 1000  CLOCK:  5361712306872918 SIZE:  2  CLOCK:  5361712306873486 SIZE:  2000  CLOCK:  5361712306873694
 SIZE: 1000  CLOCK:  5361712306880822 SIZE:  2  CLOCK:  5361712306881234 SIZE:  2000  CLOCK:  5361712306881430
 SIZE: 1000  CLOCK:  5361712306894710 SIZE:  2  CLOCK:  5361712306895270 SIZE:  2000  CLOCK:  5361712306895442
 SIZE: 1000  CLOCK:  5361712306898698 SIZE:  3  CLOCK:  5361712306899138 SIZE:  2000  CLOCK:  5361712306899330
 SIZE: 1000  CLOCK:  5361712306904634 SIZE:  3  CLOCK:  5361712306905122 SIZE:  2000  CLOCK:  5361712306905338
 SIZE: 1000  CLOCK:  5361712306927370 SIZE:  2  CLOCK:  5361712306927874 SIZE:  2000  CLOCK:  5361712306928094
 SIZE: 1000  CLOCK:  5361712306935670 SIZE:  1  CLOCK:  5361712306936026 SIZE:  2000  CLOCK:  5361712306936210
 SIZE: 1000  CLOCK:  5361712306939674 SIZE:  5  CLOCK:  5361712306940494 SIZE:  2000  CLOCK:  5361712306940798
 SIZE: 1000  CLOCK:  5361712306964758 SIZE:  2  CLOCK:  5361712306965262 SIZE:  2000  CLOCK:  5361712306965574
 SIZE: 1000  CLOCK:  5361712306970006 SIZE:  3  CLOCK:  5361712306970402 SIZE:  2000  CLOCK:  5361712306970626
 SIZE: 1000  CLOCK:  5361712306976242 SIZE:  2  CLOCK:  5361712306976618 SIZE:  2000  CLOCK:  5361712306976810
 SIZE: 1000  CLOCK:  5361712306989762 SIZE:  2  CLOCK:  5361712306990862 SIZE:  2000  CLOCK:  5361712306991046
 SIZE: 1000  CLOCK:  5361712307005946 SIZE:  3  CLOCK:  5361712307006606 SIZE:  2000  CLOCK:  5361712307006830
 SIZE: 1000  CLOCK:  5361712307012154 SIZE:  3  CLOCK:  5361712307012790 SIZE:  2000  CLOCK:  5361712307013022
 SIZE: 1000  CLOCK:  5361712307020394 SIZE:  1  CLOCK:  5361712307020874 SIZE:  2000  CLOCK:  5361712307021070
 SIZE: 1000  CLOCK:  5361712307031374 SIZE:  3  CLOCK:  5361712307031922 SIZE:  2000  CLOCK:  5361712307032130
 SIZE: 1000  CLOCK:  5361712307046842 SIZE:  2  CLOCK:  5361712307047630 SIZE:  2000  CLOCK:  5361712307047826
 SIZE: 1000  CLOCK:  5361712307052322 SIZE:  4  CLOCK:  5361712307052834 SIZE:  2000  CLOCK:  5361712307053094
 SIZE: 1000  CLOCK:  5361712307072398 SIZE:  3  CLOCK:  5361712307072942 SIZE:  2000  CLOCK:  5361712307073186
 SIZE: 1000  CLOCK:  5361712307087858 SIZE:  2  CLOCK:  5361712307088602 SIZE:  2000  CLOCK:  5361712307088786
 SIZE: 1000  CLOCK:  5361712307093486 SIZE:  4  CLOCK:  5361712307094250 SIZE:  2000  CLOCK:  5361712307094570
 SIZE: 1000  CLOCK:  5361712307112902 SIZE:  2  CLOCK:  5361712307113626 SIZE:  2000  CLOCK:  5361712307113850
 SIZE: 1000  CLOCK:  5361712307117670 SIZE:  1  CLOCK:  5361712307118150 SIZE:  2000  CLOCK:  5361712307118338
 SIZE: 1000  CLOCK:  5361712307128838 SIZE:  2  CLOCK:  5361712307129546 SIZE:  2000  CLOCK:  5361712307129718
 SIZE: 1000  CLOCK:  5361712307134442 SIZE:  4  CLOCK:  5361712307135026 SIZE:  2000  CLOCK:  5361712307135298
 SIZE: 1000  CLOCK:  5361712307154434 SIZE:  3  CLOCK:  5361712307154950 SIZE:  2000  CLOCK:  5361712307155174
 SIZE: 1000  CLOCK:  5361712307169798 SIZE:  2  CLOCK:  5361712307170522 SIZE:  2000  CLOCK:  5361712307170790
 SIZE: 1000  CLOCK:  5361712307175458 SIZE:  4  CLOCK:  5361712307176262 SIZE:  2000  CLOCK:  5361712307176522
 SIZE: 1000  CLOCK:  5361712307194834 SIZE:  2  CLOCK:  5361712307195682 SIZE:  2000  CLOCK:  5361712307195898
 SIZE: 1000  CLOCK:  5361712307199534 SIZE:  1  CLOCK:  5361712307200118 SIZE:  2000  CLOCK:  5361712307200314
 SIZE: 1000  CLOCK:  5361712307210866 SIZE:  2  CLOCK:  5361712307211690 SIZE:  2000  CLOCK:  5361712307211882
 SIZE: 1000  CLOCK:  5361712307216290 SIZE:  3  CLOCK:  5361712307216778 SIZE:  2000  CLOCK:  5361712307217014
 SIZE: 1000  CLOCK:  5361712307236594 SIZE:  3  CLOCK:  5361712307237242 SIZE:  2000  CLOCK:  5361712307237482
 SIZE: 1000  CLOCK:  5361712307241234 SIZE:  3  CLOCK:  5361712307241870 SIZE:  2000  CLOCK:  5361712307242078
 SIZE: 1000  CLOCK:  5361712307255510 SIZE:  2  CLOCK:  5361712307256342 SIZE:  2000  CLOCK:  5361712307256550
 SIZE: 1000  CLOCK:  5361712307261614 SIZE:  1  CLOCK:  5361712307262070 SIZE:  2000  CLOCK:  5361712307262246
 SIZE: 1000  CLOCK:  5361712307277422 SIZE:  2  CLOCK:  5361712307278250 SIZE:  2000  CLOCK:  5361712307278458
 SIZE: 1000  CLOCK:  5361712307282566 SIZE:  4  CLOCK:  5361712307283070 SIZE:  2000  CLOCK:  5361712307283306
 SIZE: 1000  CLOCK:  5361712307296734 SIZE:  3  CLOCK:  5361712307297394 SIZE:  2000  CLOCK:  5361712307297650
 SIZE: 1000  CLOCK:  5361712307318382 SIZE:  2  CLOCK:  5361712307319274 SIZE:  2000  CLOCK:  5361712307319482
 SIZE: 1000  CLOCK:  5361712307322938 SIZE:  3  CLOCK:  5361712307323602 SIZE:  2000  CLOCK:  5361712307323818
 SIZE: 1000  CLOCK:  5361712307333978 SIZE:  1  CLOCK:  5361712307334690 SIZE:  2000  CLOCK:  5361712307334970
 SIZE: 1000  CLOCK:  5361712307339174 SIZE:  4  CLOCK:  5361712307339722 SIZE:  2000  CLOCK:  5361712307339998
 SIZE: 1000  CLOCK:  5361712307359462 SIZE:  2  CLOCK:  5361712307360010 SIZE:  2000  CLOCK:  5361712307360254
 SIZE: 1000  CLOCK:  5361712307364326 SIZE:  1  CLOCK:  5361712307364774 SIZE:  2000  CLOCK:  5361712307365030
 SIZE: 1000  CLOCK:  5361712307375446 SIZE:  3  CLOCK:  5361712307375998 SIZE:  2000  CLOCK:  5361712307376218
 SIZE: 1000  CLOCK:  5361712307381310 SIZE:  2  CLOCK:  5361712307381694 SIZE:  2000  CLOCK:  5361712307381922
 SIZE: 1000  CLOCK:  5361712307392314 SIZE:  2  CLOCK:  5361712307392790 SIZE:  2000  CLOCK:  5361712307392970
 SIZE: 1000  CLOCK:  5361712307400266 SIZE:  2  CLOCK:  5361712307400906 SIZE:  2000  CLOCK:  5361712307401102
 SIZE: 1000  CLOCK:  5361712307404814 SIZE:  1  CLOCK:  5361712307405298 SIZE:  2000  CLOCK:  5361712307405462
 SIZE: 1000  CLOCK:  5361712307416262 SIZE:  1  CLOCK:  5361712307416786 SIZE:  2000  CLOCK:  5361712307417018
 SIZE: 1000  CLOCK:  5361712307421722 SIZE:  2  CLOCK:  5361712307422102 SIZE:  2000  CLOCK:  5361712307422334
 SIZE: 1000  CLOCK:  5361712307433298 SIZE:  2  CLOCK:  5361712307434110 SIZE:  2000  CLOCK:  5361712307434342
 SIZE: 1000  CLOCK:  5361712307439002 SIZE:  1  CLOCK:  5361712307439598 SIZE:  2000  CLOCK:  5361712307439786
 SIZE: 1000  CLOCK:  5361712307443526 SIZE:  3  CLOCK:  5361712307443942 SIZE:  2000  CLOCK:  5361712307444186
 SIZE: 1000  CLOCK:  5361712307457386 SIZE:  3  CLOCK:  5361712307458106 SIZE:  2000  CLOCK:  5361712307458310
 SIZE: 1000  CLOCK:  5361712307474274 SIZE:  2  CLOCK:  5361712307475194 SIZE:  2000  CLOCK:  5361712307475394
 SIZE: 1000  CLOCK:  5361712307482106 SIZE:  2  CLOCK:  5361712307482954 SIZE:  2000  CLOCK:  5361712307483170
 SIZE: 1000  CLOCK:  5361712307496058 SIZE:  1  CLOCK:  5361712307496490 SIZE:  2000  CLOCK:  5361712307496686
 SIZE: 1000  CLOCK:  5361712307499714 SIZE:  4  CLOCK:  5361712307500510 SIZE:  2000  CLOCK:  5361712307500770
 SIZE: 1000  CLOCK:  5361712307507674 SIZE:  3  CLOCK:  5361712307508206 SIZE:  2000  CLOCK:  5361712307508474
 SIZE: 1000  CLOCK:  5361712307529070 SIZE:  1  CLOCK:  5361712307529902 SIZE:  2000  CLOCK:  5361712307530098
