 SIZE: 1000  CLOCK:  5361968163437582 SIZE:  3  CLOCK:  5361968163438038 SIZE:  2000  CLOCK:  5361968163438254
 SIZE: 1000  CLOCK:  5361968163443430 SIZE:  2  CLOCK:  5361968163443718 SIZE:  2000  CLOCK:  5361968163443914
 SIZE: 1000  CLOCK:  5361968163450574 SIZE:  2  CLOCK:  5361968163450982 SIZE:  2000  CLOCK:  5361968163451182
 SIZE: 1000  CLOCK:  5361968163455658 SIZE:  3  CLOCK:  5361968163456094 SIZE:  2000  CLOCK:  5361968163456306
 SIZE: 1000  CLOCK:  5361968163461414 SIZE:  2  CLOCK:  5361968163461870 SIZE:  2000  CLOCK:  5361968163462054
 SIZE: 1000  CLOCK:  5361968163465354 SIZE:  2  CLOCK:  5361968163465758 SIZE:  2000  CLOCK:  5361968163465942
 SIZE: 1000  CLOCK:  5361968163470518 SIZE:  2  CLOCK:  5361968163471318 SIZE:  2000  CLOCK:  5361968163471506
 SIZE: 1000  CLOCK:  5361968163476222 SIZE:  3  CLOCK:  5361968163476682 SIZE:  2000  CLOCK:  5361968163476898
 SIZE: 1000  CLOCK:  5361968163482766 SIZE:  2  CLOCK:  5361968163483178 SIZE:  2000  CLOCK:  5361968163483362
 SIZE: 1000  CLOCK:  5361968163487390 SIZE:  3  CLOCK:  5361968163488054 SIZE:  2000  CLOCK:  5361968163488262
 SIZE: 1000  CLOCK:  5361968163492118 SIZE:  3  CLOCK:  5361968163492538 SIZE:  2000  CLOCK:  5361968163492746
 SIZE: 1000  CLOCK:  5361968163499766 SIZE:  2  CLOCK:  5361968163500530 SIZE:  2000  CLOCK:  5361968163500730
 SIZE: 1000  CLOCK:  5361968163505790 SIZE:  4  CLOCK:  5361968163506322 SIZE:  2000  CLOCK:  5361968163506558
 SIZE: 1000  CLOCK:  5361968163512298 SIZE:  3  CLOCK:  5361968163512702 SIZE:  2000  CLOCK:  5361968163512930
 SIZE: 1000  CLOCK:  5361968163520014 SIZE:  2  CLOCK:  5361968163520930 SIZE:  2000  CLOCK:  5361968163521134
 SIZE: 1000  CLOCK:  5361968163525982 SIZE:  4  CLOCK:  5361968163526514 SIZE:  2000  CLOCK:  5361968163526754
 SIZE: 1000  CLOCK:  5361968163532530 SIZE:  3  CLOCK:  5361968163533018 SIZE:  2000  CLOCK:  5361968163533246
 SIZE: 1000  CLOCK:  5361968163540962 SIZE:  3  CLOCK:  5361968163541678 SIZE:  2000  CLOCK:  5361968163541978
 SIZE: 1000  CLOCK:  5361968163546734 SIZE:  3  CLOCK:  5361968163547134 SIZE:  2000  CLOCK:  5361968163547342
 SIZE: 1000  CLOCK:  5361968163552818 SIZE:  2  CLOCK:  5361968163553210 SIZE:  2000  CLOCK:  5361968163553422
 SIZE: 1000  CLOCK:  5361968163559626 SIZE:  2  CLOCK:  5361968163560338 SIZE:  2000  CLOCK:  5361968163560534
 SIZE: 1000  CLOCK:  5361968163564978 SIZE:  2  CLOCK:  5361968163565386 SIZE:  2000  CLOCK:  5361968163565562
 SIZE: 1000  CLOCK:  5361968163570102 SIZE:  3  CLOCK:  5361968163570510 SIZE:  2000  CLOCK:  5361968163570718
 SIZE: 1000  CLOCK:  5361968163574954 SIZE:  2  CLOCK:  5361968163575718 SIZE:  2000  CLOCK:  5361968163575914
 SIZE: 1000  CLOCK:  5361968163580482 SIZE:  3  CLOCK:  5361968163580886 SIZE:  2000  CLOCK:  5361968163581098
 SIZE: 1000  CLOCK:  5361968163587066 SIZE:  4  CLOCK:  5361968163587570 SIZE:  2000  CLOCK:  5361968163587834
 SIZE: 1000  CLOCK:  5361968163595546 SIZE:  3  CLOCK:  5361968163596426 SIZE:  2000  CLOCK:  5361968163596790
 SIZE: 1000  CLOCK:  5361968163601818 SIZE:  3  CLOCK:  5361968163602214 SIZE:  2000  CLOCK:  5361968163602482
 SIZE: 1000  CLOCK:  5361968163607478 SIZE:  2  CLOCK:  5361968163607830 SIZE:  2000  CLOCK:  5361968163608026
 SIZE: 1000  CLOCK:  5361968163613814 SIZE:  1  CLOCK:  5361968163614234 SIZE:  2000  CLOCK:  5361968163614410
 SIZE: 1000  CLOCK:  5361968163617566 SIZE:  4  CLOCK:  5361968163618090 SIZE:  2000  CLOCK:  5361968163618338
 SIZE: 1000  CLOCK:  5361968163624390 SIZE:  3  CLOCK:  5361968163624798 SIZE:  2000  CLOCK:  5361968163625002
 SIZE: 1000  CLOCK:  5361968163634682 SIZE:  2  CLOCK:  5361968163635186 SIZE:  2000  CLOCK:  5361968163635382
 SIZE: 1000  CLOCK:  5361968163639006 SIZE:  4  CLOCK:  5361968163639490 SIZE:  2000  CLOCK:  5361968163639738
 SIZE: 1000  CLOCK:  5361968163646334 SIZE:  3  CLOCK:  5361968163646738 SIZE:  2000  CLOCK:  5361968163646950
 SIZE: 1000  CLOCK:  5361968163654822 SIZE:  2  CLOCK:  5361968163655550 SIZE:  2000  CLOCK:  5361968163655750
 SIZE: 1000  CLOCK:  5361968163659238 SIZE:  3  CLOCK:  5361968163659654 SIZE:  2000  CLOCK:  5361968163659878
 SIZE: 1000  CLOCK:  5361968163664878 SIZE:  3  CLOCK:  5361968163665302 SIZE:  2000  CLOCK:  5361968163665510
 SIZE: 1000  CLOCK:  5361968163670402 SIZE:  3  CLOCK:  5361968163670814 SIZE:  2000  CLOCK:  5361968163671030
 SIZE: 1000  CLOCK:  5361968163677934 SIZE:  3  CLOCK:  5361968163678466 SIZE:  2000  CLOCK:  5361968163678670
 SIZE: 1000  CLOCK:  5361968163683774 SIZE:  3  CLOCK:  5361968163684706 SIZE:  2000  CLOCK:  5361968163685006
 SIZE: 1000  CLOCK:  5361968163689986 SIZE:  3  CLOCK:  5361968163690374 SIZE:  2000  CLOCK:  5361968163690594
 SIZE: 1000  CLOCK:  5361968163698094 SIZE:  2  CLOCK:  5361968163698650 SIZE:  2000  CLOCK:  5361968163698842
 SIZE: 1000  CLOCK:  5361968163703114 SIZE:  2  CLOCK:  5361968163703754 SIZE:  2000  CLOCK:  5361968163703938
 SIZE: 1000  CLOCK:  5361968163709326 SIZE:  2  CLOCK:  5361968163709962 SIZE:  2000  CLOCK:  5361968163710170
 SIZE: 1000  CLOCK:  5361968163713550 SIZE:  3  CLOCK:  5361968163713946 SIZE:  2000  CLOCK:  5361968163714154
