 SIZE: 1000  CLOCK:  5366318947405606 SIZE:  512  CLOCK:  5366318947428166 SIZE:  2000  CLOCK:  5366318947435610
 SIZE: 1000  CLOCK:  5366318947654354 SIZE:  512  CLOCK:  5366318947677738 SIZE:  2000  CLOCK:  5366318947685206
 SIZE: 1000  CLOCK:  5366318947902482 SIZE:  512  CLOCK:  5366318947925594 SIZE:  2000  CLOCK:  5366318947933070
 SIZE: 1000  CLOCK:  5366318948146102 SIZE:  512  CLOCK:  5366318948169386 SIZE:  2000  CLOCK:  5366318948176842
 SIZE: 1000  CLOCK:  5366318948394406 SIZE:  512  CLOCK:  5366318948417046 SIZE:  2000  CLOCK:  5366318948424518
 SIZE: 1000  CLOCK:  5366318948652934 SIZE:  512  CLOCK:  5366318948675802 SIZE:  2000  CLOCK:  5366318948683374
 SIZE: 1000  CLOCK:  5366318948900894 SIZE:  512  CLOCK:  5366318948923906 SIZE:  2000  CLOCK:  5366318948931590
 SIZE: 1000  CLOCK:  5366318949149478 SIZE:  512  CLOCK:  5366318949172426 SIZE:  2000  CLOCK:  5366318949180002
 SIZE: 1000  CLOCK:  5366318949398974 SIZE:  512  CLOCK:  5366318949420934 SIZE:  2000  CLOCK:  5366318949428642
 SIZE: 1000  CLOCK:  5366318949645790 SIZE:  512  CLOCK:  5366318949668754 SIZE:  2000  CLOCK:  5366318949676486
 SIZE: 1000  CLOCK:  5366318949894166 SIZE:  512  CLOCK:  5366318949916670 SIZE:  2000  CLOCK:  5366318949924198
 SIZE: 1000  CLOCK:  5366318950141434 SIZE:  512  CLOCK:  5366318950164914 SIZE:  2000  CLOCK:  5366318950172482
 SIZE: 1000  CLOCK:  5366318950389130 SIZE:  512  CLOCK:  5366318950411930 SIZE:  2000  CLOCK:  5366318950419482
 SIZE: 1000  CLOCK:  5366318950634642 SIZE:  512  CLOCK:  5366318950658786 SIZE:  2000  CLOCK:  5366318950666306
 SIZE: 1000  CLOCK:  5366318950883622 SIZE:  512  CLOCK:  5366318950906386 SIZE:  2000  CLOCK:  5366318950913958
 SIZE: 1000  CLOCK:  5366318951129674 SIZE:  512  CLOCK:  5366318951153722 SIZE:  2000  CLOCK:  5366318951161138
 SIZE: 1000  CLOCK:  5366318951377558 SIZE:  512  CLOCK:  5366318951401390 SIZE:  2000  CLOCK:  5366318951409014
 SIZE: 1000  CLOCK:  5366318951627098 SIZE:  512  CLOCK:  5366318951649478 SIZE:  2000  CLOCK:  5366318951656998
 SIZE: 1000  CLOCK:  5366318951873562 SIZE:  512  CLOCK:  5366318951896418 SIZE:  2000  CLOCK:  5366318951903858
 SIZE: 1000  CLOCK:  5366318952121134 SIZE:  512  CLOCK:  5366318952144226 SIZE:  2000  CLOCK:  5366318952151798
 SIZE: 1000  CLOCK:  5366318952369794 SIZE:  512  CLOCK:  5366318952392410 SIZE:  2000  CLOCK:  5366318952399982
 SIZE: 1000  CLOCK:  5366318952617706 SIZE:  512  CLOCK:  5366318952641458 SIZE:  2000  CLOCK:  5366318952648910
 SIZE: 1000  CLOCK:  5366318952865858 SIZE:  512  CLOCK:  5366318952888646 SIZE:  2000  CLOCK:  5366318952896182
 SIZE: 1000  CLOCK:  5366318953115054 SIZE:  512  CLOCK:  5366318953137782 SIZE:  2000  CLOCK:  5366318953145286
 SIZE: 1000  CLOCK:  5366318953360062 SIZE:  512  CLOCK:  5366318953383630 SIZE:  2000  CLOCK:  5366318953391078
 SIZE: 1000  CLOCK:  5366318953607346 SIZE:  512  CLOCK:  5366318953630514 SIZE:  2000  CLOCK:  5366318953638034
 SIZE: 1000  CLOCK:  5366318953857726 SIZE:  512  CLOCK:  5366318953881258 SIZE:  2000  CLOCK:  5366318953888738
 SIZE: 1000  CLOCK:  5366318954104618 SIZE:  512  CLOCK:  5366318954127514 SIZE:  2000  CLOCK:  5366318954135018
 SIZE: 1000  CLOCK:  5366318954352818 SIZE:  512  CLOCK:  5366318954376114 SIZE:  2000  CLOCK:  5366318954383630
 SIZE: 1000  CLOCK:  5366318954601910 SIZE:  512  CLOCK:  5366318954625298 SIZE:  2000  CLOCK:  5366318954632838
 SIZE: 1000  CLOCK:  5366318954849174 SIZE:  512  CLOCK:  5366318954872014 SIZE:  2000  CLOCK:  5366318954879394
