4717,1
4726,1
4729,1
4733,1
4739,1
4749,1
4755,1
4758,1
4761,1
4762,3
4768,2
4771,3
4774,2
4775,1
4778,1
4781,2
4787,3
4788,3
4790,2
4791,1
4793,3
4794,10
4796,1
4797,5
4800,8
4803,4
4806,7
4807,3
4809,4
4810,3
4812,3
4813,18
4816,7
4819,9
4820,2
4822,7
4823,1
4825,9
4826,10
4828,4
4829,11
4832,21
4835,5
4836,3
4838,20
4839,12
4841,4
4842,8
4844,7
4845,26
4848,12
4851,40
4852,6
4854,7
4855,11
4857,27
4858,27
4860,6
4861,21
4864,67
4867,23
4868,2
4870,38
4871,20
4873,9
4874,18
4876,16
4877,58
4880,40
4883,64
4884,17
4886,19
4887,21
4889,34
4890,50
4892,10
4893,25
4896,83
4899,44
4900,7
4902,64
4903,36
4905,15
4906,24
4908,27
4909,89
4912,57
4915,84
4916,23
4918,33
4919,25
4921,43
4922,74
4924,13
4925,38
4928,107
4931,58
4932,13
4934,80
4935,51
4937,28
4938,40
4940,21
4941,104
4944,64
4947,98
4948,22
4950,51
4951,20
4953,44
4954,67
4956,3
4957,55
4960,125
4963,62
4964,18
4966,69
4967,61
4969,37
4970,34
4972,33
4973,120
4976,64
4979,118
4980,19
4982,43
4983,28
4985,61
4986,102
4988,20
4989,65
4992,151
4995,63
4996,15
4998,93
4999,43
5001,24
5002,57
5004,24
5005,109
5008,65
5011,101
5012,19
5014,41
5015,28
5017,55
5018,82
5020,17
5021,55
5024,131
5027,68
5028,18
5030,72
5031,45
5033,24
5034,33
5036,27
5037,84
5040,46
5043,94
5044,31
5046,36
5047,23
5049,39
5050,55
5052,13
5053,56
5056,116
5059,42
5060,5
5062,64
5063,42
5065,21
5066,40
5068,16
5069,94
5072,43
5075,74
5076,27
5078,34
5079,13
5081,36
5082,64
5084,8
5085,35
5088,80
5091,44
5092,8
5094,53
5095,32
5097,18
5098,26
5100,20
5101,70
5104,41
5107,65
5108,18
5110,25
5111,19
5113,32
5114,47
5116,12
5117,38
5120,71
5123,35
5124,14
5126,41
5127,29
5129,12
5130,22
5132,8
5133,49
5136,30
5139,59
5140,9
5142,18
5143,14
5145,35
5146,34
5148,5
5149,35
5152,66
5155,28
5156,3
5158,42
5159,29
5161,13
5162,18
5164,9
5165,53
5168,35
5171,45
5172,16
5174,21
5175,18
5177,26
5178,41
5180,7
5181,32
5184,53
5187,19
5188,6
5190,37
5191,22
5193,14
5194,24
5196,16
5197,51
5200,31
5203,44
5204,14
5206,19
5207,12
5209,34
5210,43
5212,7
5213,31
5216,74
5219,27
5220,7
5222,35
5223,21
5225,15
5226,25
5228,15
5229,55
5232,23
5235,37
5236,14
5238,13
5239,8
5241,25
5242,45
5244,8
5245,22
5248,57
5251,35
5252,11
5254,37
5255,25
5257,12
5258,22
5260,17
5261,48
5264,20
5267,52
5268,10
5270,12
5271,14
5273,23
5274,35
5276,11
5277,20
5280,61
5283,31
5284,10
5286,40
5287,30
5289,9
5290,20
5292,16
5293,55
5296,33
5299,39
5300,8
5302,18
5303,6
5305,30
5306,34
5308,8
5309,25
5312,60
5315,30
5316,9
5318,42
5319,21
5321,14
5322,30
5324,9
5325,46
5328,32
5331,55
5332,17
5334,10
5335,13
5337,34
5338,47
5340,6
5341,26
5344,62
5347,31
5348,7
5350,41
5351,22
5353,18
5354,19
5356,17
5357,50
5360,32
5363,53
5364,12
5366,29
5367,15
5369,24
5370,44
5372,9
5373,28
5376,61
5379,26
5380,5
5382,41
5383,38
5385,17
5386,16
5388,14
5389,52
5392,38
5395,59
5396,12
5398,20
5399,15
5401,17
5402,33
5404,6
5405,26
5408,65
5411,36
5412,9
5414,44
5415,21
5417,12
5418,22
5420,11
5421,67
5424,33
5427,55
5428,14
5430,28
5431,17
5433,25
5434,36
5436,10
5437,24
5440,57
5443,34
5444,5
5446,41
5447,26
5449,14
5450,23
5452,16
5453,52
5456,38
5459,53
5460,10
5462,21
5463,14
5465,30
5466,48
5468,15
5469,27
5472,63
5475,38
5476,11
5478,55
5479,42
5481,16
5482,21
5484,14
5485,73
5488,21
5491,54
5492,17
5494,29
5495,12
5497,24
5498,50
5500,5
5501,38
5504,84
5507,37
5508,13
5510,44
5511,40
5513,14
5514,21
5516,19
5517,69
5520,39
5523,62
5524,13
5526,26
5527,15
5529,33
5530,55
5532,9
5533,36
5536,80
5539,26
5540,11
5542,47
5543,32
5545,26
5546,31
5548,18
5549,77
5552,47
5555,55
5556,20
5558,21
5559,19
5561,33
5562,55
5564,13
5565,42
5568,85
5571,25
5572,9
5574,44
5575,35
5577,19
5578,38
5580,18
5581,60
5584,45
5587,79
5588,22
5590,29
5591,14
5593,41
5594,54
5596,9
5597,38
5600,97
5603,42
5604,8
5606,52
5607,37
5609,15
5610,25
5612,15
5613,62
5616,49
5619,78
5620,22
5622,27
5623,14
5625,44
5626,50
5628,14
5629,44
5632,89
5635,42
5636,12
5638,56
5639,33
5641,23
5642,31
5644,21
5645,82
5648,50
5651,82
5652,21
5654,37
5655,29
5657,47
5658,67
5660,9
5661,31
5664,104
5667,43
5668,11
5670,61
5671,32
5673,16
5674,33
5676,16
5677,62
5680,44
5683,80
5684,18
5686,27
5687,20
5689,25
5690,65
5692,12
5693,45
5696,106
5699,40
5700,6
5702,54
5703,35
5705,29
5706,27
5708,22
5709,79
5712,59
5715,82
5716,22
5718,23
5719,21
5721,45
5722,78
5724,11
5725,40
5728,105
5731,33
5732,16
5734,61
5735,40
5737,17
5738,20
5740,22
5741,90
5744,63
5747,88
5748,22
5750,26
5751,19
5753,46
5754,58
5756,8
5757,47
5760,106
5763,39
5764,12
5766,64
5767,50
5769,13
5770,33
5772,18
5773,78
5776,50
5779,84
5780,14
5782,19
5783,27
5785,47
5786,66
5788,11
5789,37
5792,93
5795,52
5796,9
5798,62
5799,56
5801,20
5802,39
5804,30
5805,78
5808,44
5811,83
5812,20
5814,26
5815,18
5817,42
5818,52
5820,10
5821,44
5824,108
5827,44
5828,5
5830,71
5831,35
5833,18
5834,38
5836,15
5837,71
5840,52
5843,100
5844,16
5846,37
5847,19
5849,45
5850,68
5852,11
5853,45
5856,118
5859,44
5860,7
5862,62
5863,43
5865,22
5866,34
5868,26
5869,90
5872,59
5875,85
5876,30
5878,34
5879,26
5881,49
5882,69
5884,12
5885,46
5888,118
5891,40
5892,9
5894,69
5895,44
5897,13
5898,29
5900,21
5901,99
5904,57
5907,81
5908,35
5910,35
5911,15
5913,48
5914,64
5916,12
5917,43
5920,97
5923,35
5924,14
5926,68
5927,58
5929,23
5930,30
5932,19
5933,80
5936,58
5939,100
5940,22
5942,39
5943,32
5945,57
5946,83
5948,10
5949,52
5952,112
5955,49
5956,11
5958,65
5959,40
5961,27
5962,28
5964,28
5965,104
5968,57
5971,98
5972,23
5974,30
5975,23
5977,46
5978,81
5980,10
5981,44
5984,111
5987,38
5988,11
5990,74
5991,59
5993,28
5994,34
5996,26
5997,77
6000,52
6003,98
6004,31
6006,47
6007,23
6009,44
6010,78
6012,16
6013,40
6016,117
6019,55
6020,8
6022,70
6023,48
6025,24
6026,39
6028,16
6029,71
6032,58
6035,96
6036,28
6038,48
6039,24
6041,47
6042,70
6044,15
6045,41
6048,115
6051,46
6052,17
6054,50
6055,44
6057,25
6058,28
6060,17
6061,84
6064,56
6067,109
6068,25
6070,38
6071,24
6073,55
6074,75
6076,11
6077,40
6080,125
6083,21
6084,16
6086,56
6087,50
6089,21
6090,34
6092,29
6093,102
6096,51
6099,98
6100,27
6102,33
6103,21
6105,58
6106,71
6108,10
6109,55
6112,113
6115,35
6116,13
6118,80
6119,52
6121,19
6122,40
6124,21
6125,89
6128,47
6131,81
6132,19
6134,24
6135,25
6137,52
6138,67
6140,14
6141,43
6144,126
6147,33
6148,10
6150,77
6151,53
6153,19
6154,42
6156,26
6157,97
6160,50
6163,98
6164,22
6166,32
6167,16
6169,38
6170,81
6172,12
6173,43
6176,120
6179,59
6180,7
6182,71
6183,54
6185,20
6186,37
6188,23
6189,102
6192,61
6195,101
6196,18
6198,40
6199,24
6201,58
6202,79
6204,14
6205,44
6208,126
6211,41
6212,15
6214,81
6215,44
6217,15
6218,34
6220,24
6221,106
6224,56
6227,90
6228,22
6230,38
6231,21
6233,58
6234,66
6236,7
6237,44
6240,114
6243,48
6244,13
6246,72
6247,54
6249,30
6250,35
6252,21
6253,104
6256,56
6259,104
6260,20
6262,35
6263,21
6265,70
6266,66
6268,15
6269,52
6272,129
6275,35
6276,12
6278,62
6279,55
6281,15
6282,32
6284,26
6285,101
6288,72
6291,100
6292,23
6294,33
6295,26
6297,26
6298,71
6300,10
6301,37
6304,122
6307,42
6308,13
6310,68
6311,50
6313,21
6314,34
6316,33
6317,96
6320,58
6323,90
6324,22
6326,26
6327,25
6329,48
6330,79
6332,7
6333,47
6336,123
6339,59
6340,10
6342,68
6343,42
6345,22
6346,27
6348,29
6349,89
6352,58
6355,84
6356,21
6358,30
6359,25
6361,42
6362,67
6364,8
6365,47
6368,102
6371,38
6372,10
6374,57
6375,35
6377,31
6378,48
6380,21
6381,98
6384,49
6387,81
6388,17
6390,45
6391,21
6393,48
6394,53
6396,12
6397,35
6400,106
6403,47
6404,14
6406,74
6407,39
6409,25
6410,42
6412,24
6413,82
6416,56
6419,90
6420,19
6422,32
6423,15
6425,46
6426,55
6428,10
6429,56
6432,116
6435,50
6436,6
6438,66
6439,34
6441,32
6442,33
6444,20
6445,100
6448,45
6451,88
6452,10
6454,29
6455,16
6457,38
6458,62
6460,8
6461,51
6464,125
6467,31
6468,11
6470,60
6471,36
6473,27
6474,29
6476,26
6477,94
6480,46
6483,96
6484,18
6486,27
6487,24
6489,33
6490,68
6492,11
6493,36
6496,104
6499,45
6500,9
6502,63
6503,38
6505,29
6506,30
6508,21
6509,82
6512,51
6515,81
6516,17
6518,35
6519,19
6521,51
6522,64
6524,13
6525,41
6528,105
6531,55
6532,10
6534,66
6535,41
6537,12
6538,23
6540,18
6541,89
6544,40
6547,104
6548,15
6550,43
6551,19
6553,36
6554,66
6556,10
6557,50
6560,101
6563,44
6564,8
6566,54
6567,43
6569,13
6570,30
6572,15
6573,78
6576,47
6579,86
6580,24
6582,30
6583,28
6585,38
6586,74
6588,11
6589,29
6592,108
6595,39
6596,7
6598,61
6599,46
6601,18
6602,29
6604,19
6605,84
6608,56
6611,75
6612,18
6614,46
6615,18
6617,33
6618,54
6620,10
6621,51
6624,115
6627,39
6628,7
6630,54
6631,47
6633,21
6634,27
6636,15
6637,85
6640,42
6643,83
6644,15
6646,30
6647,17
6649,35
6650,70
6652,11
6653,37
6656,88
6659,43
6660,11
6662,54
6663,30
6665,20
6666,33
6668,23
6669,74
6672,58
6675,75
6676,13
6678,25
6679,20
6681,42
6682,50
6684,7
6685,33
6688,112
6691,41
6692,10
6694,61
6695,37
6697,22
6698,23
6700,16
6701,86
6704,42
6707,87
6708,17
6710,32
6711,12
6713,31
6714,52
6716,6
6717,47
6720,111
6723,37
6724,14
6726,68
6727,35
6729,18
6730,28
6732,11
6733,92
6736,56
6739,69
6740,17
6742,22
6743,26
6745,40
6746,48
6748,6
6749,35
6752,90
6755,36
6756,2
6758,41
6759,48
6761,19
6762,35
6764,19
6765,80
6768,41
6771,66
6772,25
6774,31
6775,15
6777,36
6778,46
6780,9
6781,33
6784,88
6787,45
6788,8
6790,56
6791,41
6793,21
6794,30
6796,14
6797,76
6800,42
6803,75
6804,11
6806,28
6807,24
6809,37
6810,61
6812,9
6813,38
6816,87
6819,36
6820,8
6822,56
6823,37
6825,21
6826,31
6828,21
6829,60
6832,41
6835,65
6836,16
6838,26
6839,11
6841,37
6842,63
6844,8
6845,35
6848,89
6851,39
6852,10
6854,56
6855,33
6857,24
6858,40
6860,14
6861,65
6864,49
6867,82
6868,13
6870,25
6871,19
6873,27
6874,51
6876,8
6877,32
6880,78
6883,36
6884,6
6886,45
6887,25
6889,17
6890,25
6892,23
6893,61
6896,48
6899,58
6900,20
6902,22
6903,19
6905,39
6906,44
6908,6
6909,28
6912,88
6915,27
6916,3
6918,55
6919,35
6921,9
6922,28
6924,13
6925,64
6928,45
6931,54
6932,15
6934,19
6935,15
6937,36
6938,67
6940,11
6941,23
6944,74
6947,38
6948,2
6950,56
6951,33
6953,17
6954,25
6956,21
6957,54
6960,44
6963,69
6964,18
6966,26
6967,17
6969,34
6970,38
6972,11
6973,33
6976,67
6979,29
6980,6
6982,43
6983,29
6985,18
6986,19
6988,12
6989,69
6992,30
6995,68
6996,10
6998,19
6999,21
7001,35
7002,43
7004,13
7005,25
7008,73
7011,31
7012,9
7014,54
7015,30
7017,17
7018,27
7020,6
7021,56
7024,33
7027,54
7028,13
7030,23
7031,12
7033,29
7034,42
7036,5
7037,38
7040,69
7043,33
7044,9
7046,50
7047,29
7049,19
7050,18
7052,11
7053,49
7056,43
7059,44
7060,14
7062,19
7063,14
7065,26
7066,31
7068,7
7069,23
7072,75
7075,32
7076,6
7078,24
7079,26
7081,17
7082,20
7084,8
7085,44
7088,47
7091,54
7092,10
7094,15
7095,13
7097,21
7098,33
7100,4
7101,23
7104,60
7107,29
7108,5
7110,34
7111,30
7113,26
7114,20
7116,16
7117,37
7120,51
7123,47
7124,15
7126,17
7127,19
7129,21
7130,27
7132,10
7133,29
7136,43
7139,23
7140,11
7142,32
7143,17
7145,10
7146,16
7148,11
7149,50
7152,24
7155,66
7156,14
7158,20
7159,17
7161,22
7162,26
7164,1
7165,35
7168,46
7171,16
7172,5
7174,35
7175,20
7177,15
7178,14
7180,9
7181,35
7184,28
7187,47
7188,6
7190,26
7191,10
