 SIZE: 1000  CLOCK:  5362479892171102 SIZE:  13  CLOCK:  5362479892172166 SIZE:  2000  CLOCK:  5362479892172722
 SIZE: 1000  CLOCK:  5362479892185898 SIZE:  15  CLOCK:  5362479892187190 SIZE:  2000  CLOCK:  5362479892187674
 SIZE: 1000  CLOCK:  5362479892201394 SIZE:  14  CLOCK:  5362479892202334 SIZE:  2000  CLOCK:  5362479892202930
 SIZE: 1000  CLOCK:  5362479892216602 SIZE:  13  CLOCK:  5362479892217710 SIZE:  2000  CLOCK:  5362479892218190
 SIZE: 1000  CLOCK:  5362479892230606 SIZE:  10  CLOCK:  5362479892231370 SIZE:  2000  CLOCK:  5362479892231818
 SIZE: 1000  CLOCK:  5362479892244334 SIZE:  13  CLOCK:  5362479892245254 SIZE:  2000  CLOCK:  5362479892245794
 SIZE: 1000  CLOCK:  5362479892258762 SIZE:  12  CLOCK:  5362479892260082 SIZE:  2000  CLOCK:  5362479892260554
 SIZE: 1000  CLOCK:  5362479892272850 SIZE:  11  CLOCK:  5362479892273626 SIZE:  2000  CLOCK:  5362479892273994
 SIZE: 1000  CLOCK:  5362479892286062 SIZE:  15  CLOCK:  5362479892287138 SIZE:  2000  CLOCK:  5362479892287694
 SIZE: 1000  CLOCK:  5362479892301350 SIZE:  12  CLOCK:  5362479892302446 SIZE:  2000  CLOCK:  5362479892302914
 SIZE: 1000  CLOCK:  5362479892315774 SIZE:  12  CLOCK:  5362479892316758 SIZE:  2000  CLOCK:  5362479892317294
 SIZE: 1000  CLOCK:  5362479892329642 SIZE:  14  CLOCK:  5362479892330886 SIZE:  2000  CLOCK:  5362479892331490
 SIZE: 1000  CLOCK:  5362479892344714 SIZE:  10  CLOCK:  5362479892346266 SIZE:  2000  CLOCK:  5362479892346686
 SIZE: 1000  CLOCK:  5362479892358158 SIZE:  15  CLOCK:  5362479892359206 SIZE:  2000  CLOCK:  5362479892359658
 SIZE: 1000  CLOCK:  5362479892373674 SIZE:  14  CLOCK:  5362479892374894 SIZE:  2000  CLOCK:  5362479892375414
 SIZE: 1000  CLOCK:  5362479892388766 SIZE:  12  CLOCK:  5362479892389814 SIZE:  2000  CLOCK:  5362479892390374
 SIZE: 1000  CLOCK:  5362479892402866 SIZE:  14  CLOCK:  5362479892404322 SIZE:  2000  CLOCK:  5362479892404786
 SIZE: 1000  CLOCK:  5362479892418130 SIZE:  12  CLOCK:  5362479892418934 SIZE:  2000  CLOCK:  5362479892419390
 SIZE: 1000  CLOCK:  5362479892430694 SIZE:  11  CLOCK:  5362479892431562 SIZE:  2000  CLOCK:  5362479892431982
 SIZE: 1000  CLOCK:  5362479892443486 SIZE:  11  CLOCK:  5362479892444734 SIZE:  2000  CLOCK:  5362479892445166
 SIZE: 1000  CLOCK:  5362479892457474 SIZE:  11  CLOCK:  5362479892458606 SIZE:  2000  CLOCK:  5362479892459214
 SIZE: 1000  CLOCK:  5362479892471162 SIZE:  13  CLOCK:  5362479892473050 SIZE:  2000  CLOCK:  5362479892473502
 SIZE: 1000  CLOCK:  5362479892485538 SIZE:  13  CLOCK:  5362479892486538 SIZE:  2000  CLOCK:  5362479892487054
 SIZE: 1000  CLOCK:  5362479892501014 SIZE:  12  CLOCK:  5362479892501838 SIZE:  2000  CLOCK:  5362479892502314
 SIZE: 1000  CLOCK:  5362479892514394 SIZE:  14  CLOCK:  5362479892515626 SIZE:  2000  CLOCK:  5362479892516182
 SIZE: 1000  CLOCK:  5362479892529774 SIZE:  12  CLOCK:  5362479892531470 SIZE:  2000  CLOCK:  5362479892532042
 SIZE: 1000  CLOCK:  5362479892544174 SIZE:  11  CLOCK:  5362479892545334 SIZE:  2000  CLOCK:  5362479892545734
 SIZE: 1000  CLOCK:  5362479892557678 SIZE:  14  CLOCK:  5362479892558510 SIZE:  2000  CLOCK:  5362479892558982
 SIZE: 1000  CLOCK:  5362479892572398 SIZE:  11  CLOCK:  5362479892573346 SIZE:  2000  CLOCK:  5362479892573782
 SIZE: 1000  CLOCK:  5362479892585938 SIZE:  14  CLOCK:  5362479892587314 SIZE:  2000  CLOCK:  5362479892587854
 SIZE: 1000  CLOCK:  5362479892601074 SIZE:  11  CLOCK:  5362479892601846 SIZE:  2000  CLOCK:  5362479892602418
 SIZE: 1000  CLOCK:  5362479892615198 SIZE:  14  CLOCK:  5362479892616258 SIZE:  2000  CLOCK:  5362479892616722
 SIZE: 1000  CLOCK:  5362479892629950 SIZE:  14  CLOCK:  5362479892631210 SIZE:  2000  CLOCK:  5362479892631810
 SIZE: 1000  CLOCK:  5362479892645202 SIZE:  12  CLOCK:  5362479892646242 SIZE:  2000  CLOCK:  5362479892646730
 SIZE: 1000  CLOCK:  5362479892659714 SIZE:  15  CLOCK:  5362479892661138 SIZE:  2000  CLOCK:  5362479892661614
 SIZE: 1000  CLOCK:  5362479892675814 SIZE:  15  CLOCK:  5362479892676874 SIZE:  2000  CLOCK:  5362479892677446
 SIZE: 1000  CLOCK:  5362479892691382 SIZE:  14  CLOCK:  5362479892692766 SIZE:  2000  CLOCK:  5362479892693458
 SIZE: 1000  CLOCK:  5362479892706482 SIZE:  12  CLOCK:  5362479892707630 SIZE:  2000  CLOCK:  5362479892708094
 SIZE: 1000  CLOCK:  5362479892720802 SIZE:  12  CLOCK:  5362479892721830 SIZE:  2000  CLOCK:  5362479892722290
 SIZE: 1000  CLOCK:  5362479892734986 SIZE:  12  CLOCK:  5362479892736526 SIZE:  2000  CLOCK:  5362479892736934
 SIZE: 1000  CLOCK:  5362479892749026 SIZE:  11  CLOCK:  5362479892750098 SIZE:  2000  CLOCK:  5362479892750494
 SIZE: 1000  CLOCK:  5362479892762602 SIZE:  15  CLOCK:  5362479892764062 SIZE:  2000  CLOCK:  5362479892764526
 SIZE: 1000  CLOCK:  5362479892778378 SIZE:  12  CLOCK:  5362479892779302 SIZE:  2000  CLOCK:  5362479892779846
 SIZE: 1000  CLOCK:  5362479892792238 SIZE:  14  CLOCK:  5362479892793070 SIZE:  2000  CLOCK:  5362479892793606
 SIZE: 1000  CLOCK:  5362479892806778 SIZE:  12  CLOCK:  5362479892808230 SIZE:  2000  CLOCK:  5362479892808658
