 SIZE: 1000  CLOCK:  5363247747302318 SIZE:  47  CLOCK:  5363247747304622 SIZE:  2000  CLOCK:  5363247747305530
 SIZE: 1000  CLOCK:  5363247747332298 SIZE:  47  CLOCK:  5363247747335250 SIZE:  2000  CLOCK:  5363247747336450
 SIZE: 1000  CLOCK:  5363247747363130 SIZE:  46  CLOCK:  5363247747365770 SIZE:  2000  CLOCK:  5363247747366706
 SIZE: 1000  CLOCK:  5363247747393278 SIZE:  46  CLOCK:  5363247747395762 SIZE:  2000  CLOCK:  5363247747396694
 SIZE: 1000  CLOCK:  5363247747422542 SIZE:  44  CLOCK:  5363247747424922 SIZE:  2000  CLOCK:  5363247747425958
 SIZE: 1000  CLOCK:  5363247747451702 SIZE:  47  CLOCK:  5363247747454074 SIZE:  2000  CLOCK:  5363247747454958
 SIZE: 1000  CLOCK:  5363247747481730 SIZE:  45  CLOCK:  5363247747484226 SIZE:  2000  CLOCK:  5363247747485254
 SIZE: 1000  CLOCK:  5363247747511310 SIZE:  46  CLOCK:  5363247747514062 SIZE:  2000  CLOCK:  5363247747514998
 SIZE: 1000  CLOCK:  5363247747541866 SIZE:  45  CLOCK:  5363247747544786 SIZE:  2000  CLOCK:  5363247747545702
 SIZE: 1000  CLOCK:  5363247747572442 SIZE:  48  CLOCK:  5363247747574798 SIZE:  2000  CLOCK:  5363247747575766
 SIZE: 1000  CLOCK:  5363247747602918 SIZE:  47  CLOCK:  5363247747605162 SIZE:  2000  CLOCK:  5363247747606082
 SIZE: 1000  CLOCK:  5363247747632682 SIZE:  46  CLOCK:  5363247747634878 SIZE:  2000  CLOCK:  5363247747636418
 SIZE: 1000  CLOCK:  5363247747662706 SIZE:  47  CLOCK:  5363247747665254 SIZE:  2000  CLOCK:  5363247747666274
 SIZE: 1000  CLOCK:  5363247747693310 SIZE:  48  CLOCK:  5363247747696094 SIZE:  2000  CLOCK:  5363247747697034
 SIZE: 1000  CLOCK:  5363247747723550 SIZE:  44  CLOCK:  5363247747725478 SIZE:  2000  CLOCK:  5363247747726490
 SIZE: 1000  CLOCK:  5363247747752806 SIZE:  48  CLOCK:  5363247747756102 SIZE:  2000  CLOCK:  5363247747757030
 SIZE: 1000  CLOCK:  5363247747783434 SIZE:  46  CLOCK:  5363247747785926 SIZE:  2000  CLOCK:  5363247747786798
 SIZE: 1000  CLOCK:  5363247747813534 SIZE:  46  CLOCK:  5363247747815962 SIZE:  2000  CLOCK:  5363247747816826
 SIZE: 1000  CLOCK:  5363247747843750 SIZE:  46  CLOCK:  5363247747846318 SIZE:  2000  CLOCK:  5363247747847182
 SIZE: 1000  CLOCK:  5363247747873074 SIZE:  44  CLOCK:  5363247747875566 SIZE:  2000  CLOCK:  5363247747876514
 SIZE: 1000  CLOCK:  5363247747902886 SIZE:  45  CLOCK:  5363247747905210 SIZE:  2000  CLOCK:  5363247747906126
 SIZE: 1000  CLOCK:  5363247747931902 SIZE:  46  CLOCK:  5363247747934098 SIZE:  2000  CLOCK:  5363247747935262
 SIZE: 1000  CLOCK:  5363247747961914 SIZE:  47  CLOCK:  5363247747964430 SIZE:  2000  CLOCK:  5363247747965402
 SIZE: 1000  CLOCK:  5363247747992870 SIZE:  3  CLOCK:  5363247747993866 SIZE:  2000  CLOCK:  5363247747994474
 SIZE: 1000  CLOCK:  5363247748001602 SIZE:  56  CLOCK:  5363247748004478 SIZE:  2000  CLOCK:  5363247748005634
 SIZE: 1000  CLOCK:  5363247748035598 SIZE:  56  CLOCK:  5363247748038630 SIZE:  2000  CLOCK:  5363247748039798
