 SIZE: 1000  CLOCK:  5356916922077846 SIZE:  2  CLOCK:  5356916922078530 SIZE:  2000  CLOCK:  5356916922078862
 SIZE: 1000  CLOCK:  5356916922083034 SIZE:  4  CLOCK:  5356916922083618 SIZE:  2000  CLOCK:  5356916922084014
 SIZE: 1000  CLOCK:  5356916922088642 SIZE:  2  CLOCK:  5356916922089122 SIZE:  2000  CLOCK:  5356916922089438
 SIZE: 1000  CLOCK:  5356916922093702 SIZE:  3  CLOCK:  5356916922094294 SIZE:  2000  CLOCK:  5356916922094630
 SIZE: 1000  CLOCK:  5356916922098458 SIZE:  2  CLOCK:  5356916922098862 SIZE:  2000  CLOCK:  5356916922099182
 SIZE: 1000  CLOCK:  5356916922105622 SIZE:  2  CLOCK:  5356916922106374 SIZE:  2000  CLOCK:  5356916922106686
 SIZE: 1000  CLOCK:  5356916922110602 SIZE:  3  CLOCK:  5356916922111050 SIZE:  2000  CLOCK:  5356916922111418
 SIZE: 1000  CLOCK:  5356916922115630 SIZE:  2  CLOCK:  5356916922116146 SIZE:  2000  CLOCK:  5356916922116450
 SIZE: 1000  CLOCK:  5356916922120918 SIZE:  2  CLOCK:  5356916922121422 SIZE:  2000  CLOCK:  5356916922121730
 SIZE: 1000  CLOCK:  5356916922125674 SIZE:  1  CLOCK:  5356916922126110 SIZE:  2000  CLOCK:  5356916922126418
 SIZE: 1000  CLOCK:  5356916922129702 SIZE:  5  CLOCK:  5356916922130562 SIZE:  2000  CLOCK:  5356916922131010
 SIZE: 1000  CLOCK:  5356916922141338 SIZE:  3  CLOCK:  5356916922141962 SIZE:  2000  CLOCK:  5356916922142306
 SIZE: 1000  CLOCK:  5356916922146142 SIZE:  2  CLOCK:  5356916922146902 SIZE:  2000  CLOCK:  5356916922147214
 SIZE: 1000  CLOCK:  5356916922150942 SIZE:  4  CLOCK:  5356916922151582 SIZE:  2000  CLOCK:  5356916922151990
 SIZE: 1000  CLOCK:  5356916922161474 SIZE:  1  CLOCK:  5356916922161978 SIZE:  2000  CLOCK:  5356916922162274
 SIZE: 1000  CLOCK:  5356916922165806 SIZE:  2  CLOCK:  5356916922166270 SIZE:  2000  CLOCK:  5356916922166570
 SIZE: 1000  CLOCK:  5356916922170130 SIZE:  6  CLOCK:  5356916922171186 SIZE:  2000  CLOCK:  5356916922171634
 SIZE: 1000  CLOCK:  5356916922182230 SIZE:  3  CLOCK:  5356916922183134 SIZE:  2000  CLOCK:  5356916922183490
 SIZE: 1000  CLOCK:  5356916922187566 SIZE:  3  CLOCK:  5356916922188230 SIZE:  2000  CLOCK:  5356916922188570
 SIZE: 1000  CLOCK:  5356916922192478 SIZE:  2  CLOCK:  5356916922192998 SIZE:  2000  CLOCK:  5356916922193330
 SIZE: 1000  CLOCK:  5356916922198002 SIZE:  2  CLOCK:  5356916922198474 SIZE:  2000  CLOCK:  5356916922198774
 SIZE: 1000  CLOCK:  5356916922202518 SIZE:  3  CLOCK:  5356916922203498 SIZE:  2000  CLOCK:  5356916922203842
 SIZE: 1000  CLOCK:  5356916922207674 SIZE:  2  CLOCK:  5356916922208474 SIZE:  2000  CLOCK:  5356916922208782
 SIZE: 1000  CLOCK:  5356916922212402 SIZE:  1  CLOCK:  5356916922212866 SIZE:  2000  CLOCK:  5356916922213154
 SIZE: 1000  CLOCK:  5356916922217986 SIZE:  2  CLOCK:  5356916922218650 SIZE:  2000  CLOCK:  5356916922218954
 SIZE: 1000  CLOCK:  5356916922222798 SIZE:  3  CLOCK:  5356916922223410 SIZE:  2000  CLOCK:  5356916922223766
 SIZE: 1000  CLOCK:  5356916922228758 SIZE:  3  CLOCK:  5356916922229230 SIZE:  2000  CLOCK:  5356916922229598
 SIZE: 1000  CLOCK:  5356916922237186 SIZE:  3  CLOCK:  5356916922237606 SIZE:  2000  CLOCK:  5356916922237942
 SIZE: 1000  CLOCK:  5356916922242114 SIZE:  2  CLOCK:  5356916922242870 SIZE:  2000  CLOCK:  5356916922243182
 SIZE: 1000  CLOCK:  5356916922246802 SIZE:  2  CLOCK:  5356916922247418 SIZE:  2000  CLOCK:  5356916922247738
 SIZE: 1000  CLOCK:  5356916922251514 SIZE:  3  CLOCK:  5356916922252166 SIZE:  2000  CLOCK:  5356916922252506
 SIZE: 1000  CLOCK:  5356916922257758 SIZE:  3  CLOCK:  5356916922258358 SIZE:  2000  CLOCK:  5356916922258722
 SIZE: 1000  CLOCK:  5356916922266158 SIZE:  3  CLOCK:  5356916922266610 SIZE:  2000  CLOCK:  5356916922266998
 SIZE: 1000  CLOCK:  5356916922271398 SIZE:  3  CLOCK:  5356916922271838 SIZE:  2000  CLOCK:  5356916922272166
 SIZE: 1000  CLOCK:  5356916922277458 SIZE:  2  CLOCK:  5356916922278218 SIZE:  2000  CLOCK:  5356916922278530
 SIZE: 1000  CLOCK:  5356916922284342 SIZE:  1  CLOCK:  5356916922284822 SIZE:  2000  CLOCK:  5356916922285130
 SIZE: 1000  CLOCK:  5356916922288574 SIZE:  4  CLOCK:  5356916922289462 SIZE:  2000  CLOCK:  5356916922289898
 SIZE: 1000  CLOCK:  5356916922294194 SIZE:  3  CLOCK:  5356916922294954 SIZE:  2000  CLOCK:  5356916922295306
 SIZE: 1000  CLOCK:  5356916922303610 SIZE:  2  CLOCK:  5356916922304102 SIZE:  2000  CLOCK:  5356916922304418
 SIZE: 1000  CLOCK:  5356916922308342 SIZE:  5  CLOCK:  5356916922309146 SIZE:  2000  CLOCK:  5356916922309578
 SIZE: 1000  CLOCK:  5356916922314186 SIZE:  2  CLOCK:  5356916922314814 SIZE:  2000  CLOCK:  5356916922315118
 SIZE: 1000  CLOCK:  5356916922324174 SIZE:  2  CLOCK:  5356916922324866 SIZE:  2000  CLOCK:  5356916922325174
 SIZE: 1000  CLOCK:  5356916922328686 SIZE:  4  CLOCK:  5356916922329390 SIZE:  2000  CLOCK:  5356916922329810
 SIZE: 1000  CLOCK:  5356916922334750 SIZE:  3  CLOCK:  5356916922335174 SIZE:  2000  CLOCK:  5356916922335542
 SIZE: 1000  CLOCK:  5356916922344978 SIZE:  2  CLOCK:  5356916922345674 SIZE:  2000  CLOCK:  5356916922345994
 SIZE: 1000  CLOCK:  5356916922349786 SIZE:  3  CLOCK:  5356916922350230 SIZE:  2000  CLOCK:  5356916922350598
 SIZE: 1000  CLOCK:  5356916922355254 SIZE:  3  CLOCK:  5356916922355710 SIZE:  2000  CLOCK:  5356916922356054
 SIZE: 1000  CLOCK:  5356916922359982 SIZE:  3  CLOCK:  5356916922360670 SIZE:  2000  CLOCK:  5356916922361022
 SIZE: 1000  CLOCK:  5356916922366690 SIZE:  3  CLOCK:  5356916922367338 SIZE:  2000  CLOCK:  5356916922367714
 SIZE: 1000  CLOCK:  5356916922375214 SIZE:  2  CLOCK:  5356916922375934 SIZE:  2000  CLOCK:  5356916922376262
 SIZE: 1000  CLOCK:  5356916922380278 SIZE:  4  CLOCK:  5356916922381130 SIZE:  2000  CLOCK:  5356916922381510
 SIZE: 1000  CLOCK:  5356916922387094 SIZE:  2  CLOCK:  5356916922387566 SIZE:  2000  CLOCK:  5356916922387870
 SIZE: 1000  CLOCK:  5356916922394218 SIZE:  2  CLOCK:  5356916922394686 SIZE:  2000  CLOCK:  5356916922395018
 SIZE: 1000  CLOCK:  5356916922398814 SIZE:  5  CLOCK:  5356916922400014 SIZE:  2000  CLOCK:  5356916922400430
 SIZE: 1000  CLOCK:  5356916922410446 SIZE:  2  CLOCK:  5356916922411106 SIZE:  2000  CLOCK:  5356916922411446
 SIZE: 1000  CLOCK:  5356916922416006 SIZE:  5  CLOCK:  5356916922417182 SIZE:  2000  CLOCK:  5356916922417598
 SIZE: 1000  CLOCK:  5356916922423042 SIZE:  2  CLOCK:  5356916922423674 SIZE:  2000  CLOCK:  5356916922423966
 SIZE: 1000  CLOCK:  5356916922427614 SIZE:  3  CLOCK:  5356916922428114 SIZE:  2000  CLOCK:  5356916922428434
 SIZE: 1000  CLOCK:  5356916922435146 SIZE:  3  CLOCK:  5356916922435878 SIZE:  2000  CLOCK:  5356916922436222
 SIZE: 1000  CLOCK:  5356916922444074 SIZE:  3  CLOCK:  5356916922444566 SIZE:  2000  CLOCK:  5356916922444894
 SIZE: 1000  CLOCK:  5356916922449254 SIZE:  3  CLOCK:  5356916922449922 SIZE:  2000  CLOCK:  5356916922450286
 SIZE: 1000  CLOCK:  5356916922455810 SIZE:  3  CLOCK:  5356916922456246 SIZE:  2000  CLOCK:  5356916922456602
 SIZE: 1000  CLOCK:  5356916922464010 SIZE:  2  CLOCK:  5356916922464934 SIZE:  2000  CLOCK:  5356916922465250
 SIZE: 1000  CLOCK:  5356916922468958 SIZE:  4  CLOCK:  5356916922469806 SIZE:  2000  CLOCK:  5356916922470182
 SIZE: 1000  CLOCK:  5356916922476482 SIZE:  3  CLOCK:  5356916922477062 SIZE:  2000  CLOCK:  5356916922477406
 SIZE: 1000  CLOCK:  5356916922484850 SIZE:  2  CLOCK:  5356916922485270 SIZE:  2000  CLOCK:  5356916922485594
 SIZE: 1000  CLOCK:  5356916922489558 SIZE:  3  CLOCK:  5356916922490206 SIZE:  2000  CLOCK:  5356916922490530
 SIZE: 1000  CLOCK:  5356916922496470 SIZE:  2  CLOCK:  5356916922497078 SIZE:  2000  CLOCK:  5356916922497378
