 SIZE: 1000  CLOCK:  5364271252708130 SIZE:  512  CLOCK:  5364271252731782 SIZE:  2000  CLOCK:  5364271252739350
 SIZE: 1000  CLOCK:  5364271252947398 SIZE:  512  CLOCK:  5364271252972070 SIZE:  2000  CLOCK:  5364271252979638
 SIZE: 1000  CLOCK:  5364271253188710 SIZE:  512  CLOCK:  5364271253212250 SIZE:  2000  CLOCK:  5364271253219594
 SIZE: 1000  CLOCK:  5364271253430162 SIZE:  512  CLOCK:  5364271253453654 SIZE:  2000  CLOCK:  5364271253461090
 SIZE: 1000  CLOCK:  5364271253671822 SIZE:  512  CLOCK:  5364271253693614 SIZE:  2000  CLOCK:  5364271253701050
 SIZE: 1000  CLOCK:  5364271253908806 SIZE:  512  CLOCK:  5364271253932502 SIZE:  2000  CLOCK:  5364271253940050
 SIZE: 1000  CLOCK:  5364271254150110 SIZE:  512  CLOCK:  5364271254172430 SIZE:  2000  CLOCK:  5364271254179890
 SIZE: 1000  CLOCK:  5364271254390370 SIZE:  512  CLOCK:  5364271254413578 SIZE:  2000  CLOCK:  5364271254421010
 SIZE: 1000  CLOCK:  5364271254632078 SIZE:  512  CLOCK:  5364271254654514 SIZE:  2000  CLOCK:  5364271254662074
 SIZE: 1000  CLOCK:  5364271254871230 SIZE:  512  CLOCK:  5364271254893194 SIZE:  2000  CLOCK:  5364271254900642
 SIZE: 1000  CLOCK:  5364271255111510 SIZE:  512  CLOCK:  5364271255134710 SIZE:  2000  CLOCK:  5364271255142330
 SIZE: 1000  CLOCK:  5364271255352646 SIZE:  512  CLOCK:  5364271255374326 SIZE:  2000  CLOCK:  5364271255381742
 SIZE: 1000  CLOCK:  5364271255590362 SIZE:  512  CLOCK:  5364271255612230 SIZE:  2000  CLOCK:  5364271255619798
 SIZE: 1000  CLOCK:  5364271255829242 SIZE:  512  CLOCK:  5364271255851442 SIZE:  2000  CLOCK:  5364271255858910
 SIZE: 1000  CLOCK:  5364271256068230 SIZE:  512  CLOCK:  5364271256091514 SIZE:  2000  CLOCK:  5364271256098858
 SIZE: 1000  CLOCK:  5364271256306042 SIZE:  512  CLOCK:  5364271256329750 SIZE:  2000  CLOCK:  5364271256337158
 SIZE: 1000  CLOCK:  5364271256547350 SIZE:  512  CLOCK:  5364271256570118 SIZE:  2000  CLOCK:  5364271256577546
 SIZE: 1000  CLOCK:  5364271256786234 SIZE:  512  CLOCK:  5364271256809442 SIZE:  2000  CLOCK:  5364271256816998
 SIZE: 1000  CLOCK:  5364271257026850 SIZE:  512  CLOCK:  5364271257050154 SIZE:  2000  CLOCK:  5364271257057566
 SIZE: 1000  CLOCK:  5364271257267894 SIZE:  512  CLOCK:  5364271257291414 SIZE:  2000  CLOCK:  5364271257298958
 SIZE: 1000  CLOCK:  5364271257508566 SIZE:  512  CLOCK:  5364271257531102 SIZE:  2000  CLOCK:  5364271257538530
 SIZE: 1000  CLOCK:  5364271257748966 SIZE:  512  CLOCK:  5364271257773082 SIZE:  2000  CLOCK:  5364271257780466
 SIZE: 1000  CLOCK:  5364271257989554 SIZE:  512  CLOCK:  5364271258012790 SIZE:  2000  CLOCK:  5364271258020194
 SIZE: 1000  CLOCK:  5364271258229850 SIZE:  512  CLOCK:  5364271258252450 SIZE:  2000  CLOCK:  5364271258259970
 SIZE: 1000  CLOCK:  5364271258469642 SIZE:  512  CLOCK:  5364271258494114 SIZE:  2000  CLOCK:  5364271258501746
 SIZE: 1000  CLOCK:  5364271258712710 SIZE:  512  CLOCK:  5364271258736198 SIZE:  2000  CLOCK:  5364271258743722
 SIZE: 1000  CLOCK:  5364271258952418 SIZE:  512  CLOCK:  5364271258975682 SIZE:  2000  CLOCK:  5364271258983206
 SIZE: 1000  CLOCK:  5364271259193590 SIZE:  512  CLOCK:  5364271259216910 SIZE:  2000  CLOCK:  5364271259224258
 SIZE: 1000  CLOCK:  5364271259432194 SIZE:  512  CLOCK:  5364271259455086 SIZE:  2000  CLOCK:  5364271259462514
 SIZE: 1000  CLOCK:  5364271259671962 SIZE:  512  CLOCK:  5364271259694410 SIZE:  2000  CLOCK:  5364271259701966
 SIZE: 1000  CLOCK:  5364271259911762 SIZE:  512  CLOCK:  5364271259934678 SIZE:  2000  CLOCK:  5364271259942218
 SIZE: 1000  CLOCK:  5364271260151550 SIZE:  512  CLOCK:  5364271260175042 SIZE:  2000  CLOCK:  5364271260182498
 SIZE: 1000  CLOCK:  5364271260392570 SIZE:  512  CLOCK:  5364271260415826 SIZE:  2000  CLOCK:  5364271260423182
 SIZE: 1000  CLOCK:  5364271260631554 SIZE:  512  CLOCK:  5364271260655390 SIZE:  2000  CLOCK:  5364271260662882
