1068439,1
1069098,1
1069207,1
1069440,1
1069556,1
1069667,1
1069738,1
1069840,1
1070007,1
1070048,1
1070058,1
1070141,1
1070234,1
1070298,1
1070547,1
1070646,1
1070698,1
1070752,1
1070759,1
1070771,1
1070781,1
1070787,1
1070812,1
1070829,1
1070877,1
1070889,1
1070899,1
1070915,1
1070919,1
1070948,1
1071177,1
1071187,1
1071216,1
1071267,1
1071293,1
1071302,1
1071328,1
1071353,1
1071363,1
1071389,1
1071418,1
1071430,1
1071446,1
1071466,1
1071491,1
1071495,1
1071651,2
1071668,1
1071671,1
1071709,1
1071754,1
1071804,1
1071879,1
1071885,1
1071891,1
1071897,1
1071926,1
1071952,1
1071988,1
1071991,1
1072010,2
1072052,1
1072070,1
1072080,1
1072125,1
1072131,1
1072163,1
1072183,1
1072231,1
1072240,2
1072243,1
1072278,1
1072281,1
1072314,1
1072352,1
1072368,1
1072409,1
1072423,1
1072432,1
1072445,1
1072464,1
1072484,1
1072493,1
1072512,1
1072521,1
1072522,1
1072576,1
1072586,1
1072596,1
1072601,1
1072611,1
1072624,1
1072637,1
1072650,1
1072704,2
1072724,1
1072736,1
1072752,1
1072784,1
1072788,1
1072810,1
1072823,2
1072826,1
1072828,1
1072855,1
1072880,1
1072883,1
1072887,1
1072890,1
1072899,1
1072900,1
1072906,1
1072909,1
1072922,1
1072937,1
1072956,1
1072976,1
1073011,1
1073012,1
1073024,3
1073027,1
1073031,1
1073053,1
1073068,1
1073111,1
1073143,1
1073146,1
1073155,1
1073174,1
1073187,1
1073191,1
1073196,1
1073206,1
1073219,1
1073239,1
1073242,1
1073244,1
1073251,1
1073261,2
1073293,1
1073296,1
1073299,2
1073303,1
1073315,1
1073316,1
1073328,1
1073331,1
1073341,1
1073350,1
1073379,1
1073395,1
1073427,1
1073475,1
1073498,1
1073504,2
1073507,1
1073516,1
1073517,1
1073526,1
1073529,1
1073536,1
1073555,1
1073564,1
1073577,1
1073581,2
1073609,1
1073610,1
1073642,1
1073648,1
1073660,1
1073664,1
1073725,1
1073728,1
1073747,1
1073757,2
1073766,1
1073789,1
1073802,1
1073812,2
1073821,1
1073827,1
1073830,1
1073834,1
1073843,1
1073850,1
1073869,1
1073875,1
1073885,1
1073900,1
1073908,1
1073913,1
1073920,1
1073929,1
1073933,2
1073939,1
1073943,1
1073955,1
1073961,1
1073975,1
1073978,1
1073994,1
1074003,1
1074019,1
1074025,1
1074029,1
1074038,1
1074099,1
1074115,1
1074150,1
1074164,1
1074166,1
1074192,1
1074196,1
1074201,1
1074208,2
1074227,1
1074233,1
1074240,1
1074259,2
1074294,1
1074300,1
1074316,1
1074368,1
1074413,1
1074432,1
1074436,1
1074439,1
1074454,1
1074477,1
1074480,2
1074483,2
1074484,1
1074486,1
1074490,2
1074496,1
1074505,1
1074515,1
1074518,1
1074525,1
1074534,1
1074550,1
1074551,1
1074553,1
1074557,1
1074560,1
1074569,1
1074572,1
1074586,1
1074589,2
1074592,2
1074602,1
1074614,1
1074621,1
1074624,1
1074697,1
1074720,2
1074748,1
1074765,1
1074768,1
1074784,2
1074787,1
1074790,1
1074794,1
1074800,1
1074804,1
1074812,1
1074829,1
1074832,1
1074845,1
1074886,1
1074931,1
1074937,1
1074938,1
1074970,1
1074972,1
1074973,1
1074976,1
1074979,1
1074989,1
1074999,1
1075008,1
1075024,1
1075033,1
1075034,2
1075068,1
1075075,1
1075085,1
1075095,1
1075098,2
1075104,1
1075110,1
1075111,1
1075114,1
1075123,1
1075130,1
1075142,1
1075149,1
1075162,1
1075165,1
1075181,1
1075207,1
1075232,1
1075251,2
1075264,1
1075274,1
1075277,1
1075296,1
1075299,1
1075315,2
1075319,1
1075338,1
1075366,1
1075379,1
1075414,1
1075415,1
1075431,1
1075443,1
1075447,2
1075472,1
1075478,1
1075488,1
1075504,2
1075520,1
1075523,1
1075536,1
1075552,1
1075558,1
1075561,1
1075568,1
1075574,1
1075577,1
1075594,1
1075600,2
1075606,1
1075622,1
1075635,1
1075644,1
1075664,1
1075677,1
1075680,1
1075683,1
1075690,1
1075693,1
1075699,1
1075712,2
1075715,1
1075718,1
1075725,2
1075728,1
1075741,1
1075753,1
1075754,1
1075766,1
1075776,2
1075782,1
1075792,1
1075795,1
1075805,1
1075808,1
1075811,1
1075817,2
1075820,1
1075821,1
1075824,2
1075827,1
1075840,1
1075850,1
1075856,2
1075891,1
1075920,1
1075923,2
1075939,1
1075943,1
1075946,1
1075949,1
1075952,1
1075955,1
1075968,1
1075978,2
1075990,1
1075997,1
1076016,1
1076035,1
1076044,1
1076048,1
1076054,1
1076073,1
1076087,1
1076093,2
1076096,1
1076103,1
1076109,2
1076128,1
1076137,1
1076141,1
1076167,1
1076182,1
1076192,2
1076228,1
1076234,1
1076243,1
1076246,1
1076253,1
1076256,1
1076285,1
1076291,2
1076301,1
1076310,1
1076317,3
1076320,1
1076323,1
1076326,1
1076329,1
1076332,1
1076336,1
1076343,1
1076355,2
1076381,1
1076384,1
1076387,1
1076390,1
1076394,1
1076397,1
1076400,1
1076403,1
1076412,1
1076416,1
1076419,1
1076422,2
1076435,1
1076442,2
1076445,1
1076461,1
1076464,2
1076477,1
1076483,1
1076486,1
1076489,1
1076506,1
1076519,1
1076522,1
1076525,1
1076541,1
1076547,1
1076560,2
1076566,1
1076579,1
1076599,1
1076602,1
1076647,1
1076662,2
1076663,2
1076672,1
1076675,1
1076695,1
1076701,2
1076714,1
1076720,1
1076729,1
1076733,1
1076742,1
1076755,1
1076771,1
1076774,1
1076797,2
1076800,2
1076813,2
1076816,1
1076819,1
1076823,1
1076832,1
1076838,2
1076851,1
1076860,1
1076861,1
1076867,1
1076886,2
1076893,2
1076899,1
1076912,2
1076916,1
1076922,2
1076925,1
1076928,1
1076931,1
1076954,2
1076957,1
1076976,1
1076979,2
1076992,1
1076998,1
1077008,2
1077012,1
1077014,2
1077024,1
1077027,1
1077036,1
1077037,2
1077052,1
1077104,1
1077110,1
1077116,1
1077123,2
1077127,1
1077136,1
1077145,1
1077177,1
1077180,1
1077184,2
1077196,1
1077207,1
1077222,1
1077226,1
1077245,2
1077257,1
1077264,2
1077270,2
1077283,2
1077286,1
1077296,1
1077302,1
1077305,1
1077312,1
1077316,1
1077328,2
1077331,2
1077341,1
1077344,1
1077350,1
1077360,1
1077366,1
1077370,1
1077372,1
1077389,1
1077395,1
1077396,1
1077398,1
1077402,1
1077417,1
1077418,1
1077420,1
1077427,2
1077440,3
1077443,2
1077456,1
1077469,1
1077478,1
1077485,1
1077495,1
1077500,1
1077520,1
1077530,1
1077536,2
1077539,1
1077558,1
1077565,1
1077574,1
1077577,1
1077581,1
1077594,2
1077597,1
1077603,1
1077607,1
1077613,2
1077616,2
1077626,1
1077629,1
1077632,1
1077642,1
1077651,1
1077664,1
1077670,1
1077671,1
1077673,1
1077690,1
1077696,1
1077703,1
1077718,1
1077725,1
1077734,1
1077740,1
1077744,1
1077750,1
1077754,1
1077766,1
1077773,1
1077776,3
1077789,3
1077805,1
1077811,1
1077818,1
1077827,1
1077830,1
1077834,1
1077843,1
1077850,1
1077859,1
1077875,1
1077878,1
1077885,1
1077894,1
1077901,1
1077907,2
1077913,1
1077914,1
1077920,1
1077924,1
1077927,1
1077936,2
1077939,1
1077946,1
1077955,2
1077968,2
1077980,1
1077994,2
1077997,1
1078000,1
1078010,1
1078016,1
1078019,1
1078023,1
1078032,1
1078045,1
