1065738,1
1066263,1
1066682,1
1066695,1
1066941,1
1067130,1
1067155,1
1067203,1
1067568,1
1067616,1
1067683,1
1067709,1
1067725,1
1067776,2
1067792,1
1067795,1
1067818,1
1067821,1
1067862,1
1067872,1
1067927,1
1067952,1
1067971,1
1067997,1
1068009,1
1068032,1
1068042,1
1068054,1
1068093,1
1068115,1
1068173,1
1068233,1
1068278,1
1068279,1
1068345,1
1068352,1
1068384,1
1068400,1
1068451,1
1068477,1
1068522,1
1068525,1
1068535,1
1068563,1
1068595,1
1068621,1
1068653,1
1068668,1
1068701,1
1068790,1
1068791,1
1068819,1
1068825,1
1068832,1
1068835,1
1068842,1
1068844,1
1068848,1
1068858,1
1068924,1
1068944,1
1068947,1
1068957,1
1068960,1
1069050,1
1069053,1
1069101,1
1069104,1
1069107,1
1069126,1
1069148,1
1069152,1
1069162,1
1069168,1
1069177,1
1069203,1
1069204,1
1069232,1
1069251,1
1069257,1
1069264,1
1069309,1
1069318,1
1069328,1
1069334,1
1069341,1
1069350,2
1069408,2
1069414,1
1069437,1
1069440,1
1069463,1
1069479,1
1069507,1
1069510,1
1069533,1
1069536,1
1069552,1
1069555,1
1069558,1
1069578,1
1069581,1
1069593,1
1069613,1
1069619,1
1069626,1
1069651,2
1069657,1
1069664,1
1069671,1
1069686,1
1069721,1
1069735,1
1069738,1
1069760,1
1069776,1
1069785,1
1069802,1
1069824,3
1069888,1
1069897,1
1069907,1
1069923,1
1069926,1
1069930,1
1069933,1
1069942,1
1069965,1
1070013,1
1070025,1
1070032,1
1070035,2
1070038,1
1070058,1
1070061,1
1070064,1
1070070,1
1070074,1
1070077,1
1070086,1
1070087,1
1070115,1
1070128,1
1070167,1
1070192,1
1070228,1
1070230,1
1070234,1
1070247,1
1070253,1
1070256,2
1070266,1
1070272,2
1070278,1
1070320,1
1070323,1
1070336,2
1070355,1
1070358,1
1070378,1
1070400,1
1070409,1
1070410,1
1070422,1
1070426,1
1070451,1
1070467,1
1070496,1
1070499,1
1070509,2
1070516,1
1070518,1
1070528,2
1070538,1
1070551,2
1070557,1
1070563,2
1070569,1
1070579,1
1070582,2
1070602,1
1070611,1
1070615,1
1070618,1
1070624,1
1070634,1
1070637,1
1070643,1
1070659,1
1070662,2
1070663,1
1070665,1
1070666,1
1070672,2
1070694,1
1070700,1
1070701,1
1070708,1
1070710,1
1070717,2
1070726,1
1070733,1
1070745,1
1070748,1
1070761,1
1070764,1
1070765,1
1070780,1
1070784,1
1070787,1
1070790,1
1070800,1
1070810,1
1070816,1
1070822,2
1070825,1
1070842,1
1070851,1
1070855,1
1070876,1
1070905,1
1070906,1
1070909,1
1070915,1
1070941,1
1070956,1
1070960,2
1070986,1
1070989,1
1071011,1
1071015,1
1071024,1
1071043,1
1071046,1
1071050,1
1071059,1
1071065,1
