6928,86
6931,50
6932,2
6934,56
6935,36
6937,24
6938,36
6940,14
6941,61
6944,63
6947,63
6948,18
6950,37
6951,18
6953,32
6954,41
6956,8
6957,44
6960,85
6963,41
6964,11
6966,45
6967,48
6969,21
6970,29
6972,13
6973,82
6976,54
6979,65
6980,16
6982,36
6983,14
6985,31
6986,57
6988,12
6989,48
6992,77
6995,41
6996,13
6998,50
6999,53
7001,27
7002,25
7004,21
7005,67
7008,64
7011,64
7012,19
7014,29
7015,22
7017,37
7018,47
7020,12
7021,36
7024,81
7027,39
7028,12
7030,52
7031,53
7033,21
7034,40
7036,16
7037,60
7040,56
7043,60
7044,10
7046,34
7047,19
7049,29
7050,54
7052,13
7053,49
7056,77
7059,49
7060,6
7062,61
7063,39
7065,22
7066,40
7068,20
7069,82
7072,62
7075,72
7076,17
7078,42
7079,23
7081,43
7082,46
7084,5
7085,38
7088,81
7091,53
7092,12
7094,60
7095,27
7097,28
7098,32
7100,14
7101,64
7104,56
7107,73
7108,23
7110,37
7111,21
7113,39
7114,43
7116,11
7117,39
7120,91
7123,50
7124,13
7126,71
7127,29
7129,14
7130,34
7132,12
7133,73
7136,61
7139,73
7140,20
7142,45
7143,23
7145,32
7146,47
7148,14
7149,40
7152,81
7155,46
7156,7
7158,57
7159,45
7161,20
7162,31
7164,16
7165,73
7168,60
7171,74
7172,21
7174,31
7175,18
7177,39
7178,55
7180,8
7181,38
7184,88
7187,51
7188,13
7190,57
7191,42
7193,20
7194,39
7196,23
7197,63
7200,64
7203,72
7204,11
7206,36
7207,24
7209,42
7210,58
7212,7
7213,37
7216,74
7219,50
7220,13
7222,46
7223,40
7225,24
7226,39
7228,24
7229,63
7232,59
7235,69
7236,24
7238,42
7239,23
7241,36
7242,50
7244,14
7245,50
7248,92
7251,42
7252,11
7254,56
7255,16
7257,22
7258,27
7260,11
7261,74
7264,44
7267,62
7268,16
7270,39
7271,36
7273,31
7274,52
7276,14
7277,49
7280,96
7283,49
7284,8
7286,57
7287,31
7289,20
7290,35
7292,13
7293,77
7296,58
7299,62
7300,17
7302,45
7303,26
7305,40
7306,57
7308,17
7309,61
7312,88
7315,53
7316,11
7318,59
7319,39
7321,18
7322,31
7324,19
7325,75
7328,52
7331,67
7332,16
7334,33
7335,32
7337,38
7338,63
7340,12
7341,37
7344,88
7347,53
7348,11
7350,55
7351,35
7353,22
7354,37
7356,14
7357,63
7360,51
7363,92
7364,19
7366,25
7367,26
7369,30
7370,45
7372,12
7373,56
7376,116
7379,48
7380,18
7382,44
7383,35
7385,17
7386,36
7388,24
7389,80
7392,56
7395,58
7396,14
7398,46
7399,32
7401,35
7402,53
7404,10
7405,48
7408,92
7411,42
7412,13
7414,47
7415,35
7417,17
7418,41
7420,25
7421,62
7424,59
7427,73
7428,13
7430,39
7431,23
7433,49
7434,48
7436,16
7437,46
7440,81
7443,56
7444,13
7446,60
7447,31
7449,25
7450,32
7452,18
7453,69
7456,66
7459,80
7460,11
7462,35
7463,16
7465,41
7466,55
7468,12
7469,52
7472,90
7475,46
7476,10
7478,32
7479,50
7481,28
7482,25
7484,22
7485,80
7488,61
7491,81
7492,19
7494,40
7495,24
7497,31
7498,47
7500,15
7501,46
7504,96
7507,41
7508,11
7510,54
7511,43
7513,18
7514,32
7516,18
7517,65
7520,71
7523,83
7524,21
7526,53
7527,25
7529,38
7530,62
7532,11
7533,54
7536,97
7539,52
7540,8
7542,52
7543,32
7545,25
7546,34
7548,25
7549,63
7552,60
7555,58
7556,13
7558,39
7559,22
7561,44
7562,52
7564,13
7565,47
7568,96
7571,45
7572,11
7574,52
7575,34
7577,20
7578,36
7580,12
7581,75
7584,57
7587,76
7588,15
7590,35
7591,29
7593,37
7594,48
7596,10
7597,50
7600,90
7603,55
7604,8
7606,55
7607,43
7609,18
7610,41
7612,16
7613,59
7616,60
7619,74
7620,18
7622,46
7623,20
7625,34
7626,49
7628,10
7629,50
7632,81
7635,45
7636,14
7638,49
7639,33
7641,25
7642,32
7644,12
7645,63
7648,50
7651,71
7652,20
7654,46
7655,18
7657,47
7658,64
7660,13
7661,54
7664,81
7667,50
7668,16
7670,54
7671,26
7673,33
7674,38
7676,17
7677,78
7680,67
7683,75
7684,18
7686,34
7687,22
7689,37
7690,36
7692,14
7693,45
7696,80
7699,62
7700,14
7702,49
7703,27
7705,19
7706,40
7708,14
7709,87
7712,65
7715,73
7716,18
7718,37
7719,21
7721,38
7722,61
7724,17
7725,48
7728,96
7731,40
7732,15
7734,59
7735,32
7737,24
7738,35
7740,16
7741,72
7744,58
7747,75
7748,13
7750,47
7751,17
7753,31
7754,51
7756,7
7757,52
7760,75
7763,45
7764,10
7766,59
7767,32
7769,10
7770,31
7772,22
7773,69
7776,47
7779,69
7780,17
7782,34
7783,21
7785,30
7786,37
7788,11
7789,45
7792,72
7795,39
7796,9
7798,43
7799,38
7801,21
7802,31
7804,13
7805,73
7808,56
7811,78
7812,14
7814,34
7815,23
7817,37
7818,47
7820,7
7821,42
7824,65
7827,32
7828,18
7830,55
7831,34
7833,24
7834,33
7836,18
7837,71
7840,61
7843,78
7844,12
7846,21
7847,23
7849,34
7850,43
7852,15
7853,44
7856,81
7859,33
7860,4
7862,53
7863,32
7865,21
7866,36
7868,20
7869,69
7872,53
7875,69
7876,20
7878,37
7879,19
7881,31
7882,35
7884,10
7885,51
7888,77
7891,47
7892,4
7894,50
7895,25
7897,29
7898,29
7900,24
7901,55
7904,53
7907,62
7908,15
7910,33
7911,17
7913,33
7914,41
7916,9
7917,40
7920,75
7923,44
7924,10
7926,51
7927,27
7929,24
7930,39
7932,24
7933,61
7936,52
7939,57
7940,14
7942,35
7943,20
7945,35
7946,65
7948,11
7949,43
7952,71
7955,45
7956,13
7958,58
7959,32
7961,18
7962,28
7964,11
7965,62
7968,61
7971,45
7972,14
7974,32
7975,28
7977,27
7978,49
7980,11
7981,36
7984,80
7987,50
7988,7
7990,33
7991,27
7993,16
7994,30
7996,22
7997,53
8000,51
8003,59
8004,15
8006,37
8007,21
8009,32
8010,44
8012,7
8013,33
8016,84
8019,27
8020,8
8022,27
8023,20
8025,24
8026,22
8028,7
8029,49
8032,50
8035,49
8036,19
8038,33
8039,20
8041,28
8042,36
8044,13
8045,41
8048,64
8051,34
8052,10
8054,29
8055,29
8057,12
8058,29
8060,18
8061,52
8064,47
8067,53
8068,12
8070,29
8071,16
8073,25
8074,51
8076,5
8077,35
8080,66
8083,35
8084,11
8086,40
8087,33
8089,16
8090,29
8092,12
8093,62
8096,36
8099,55
8100,12
8102,19
8103,12
8105,26
8106,41
8108,7
8109,37
8112,56
8115,40
8116,8
8118,41
8119,27
8121,27
8122,29
8124,10
8125,55
8128,47
8131,48
8132,11
8134,20
8135,19
8137,27
8138,38
8140,10
8141,36
8144,65
8147,31
8148,11
8150,32
8151,16
8153,13
8154,19
8156,8
8157,49
8160,42
8163,57
8164,17
8166,22
8167,19
8169,24
8170,40
8172,10
8173,33
8176,66
8179,41
8180,10
8182,33
8183,18
8185,17
8186,34
8188,15
8189,57
8192,41
8195,50
8196,8
8198,23
8199,20
8201,29
8202,27
8204,10
8205,32
8208,65
8211,36
8212,6
8214,44
8215,26
8217,18
8218,17
8220,6
8221,47
8224,45
8227,42
8228,9
8230,36
8231,13
8233,22
8234,32
8236,6
8237,38
8240,56
8243,37
8244,4
8246,36
8247,28
8249,17
8250,19
8252,7
8253,42
8256,44
8259,40
8260,8
8262,23
8263,13
8265,25
8266,34
8268,6
8269,25
8272,73
8275,39
8276,11
8278,40
8279,26
8281,12
8282,29
8284,15
8285,45
8288,34
8291,41
8292,14
8294,23
8295,10
8297,20
8298,42
8300,4
8301,28
8304,54
8307,32
8308,8
8310,40
8311,25
8313,16
8314,22
8316,16
8317,60
8320,46
8323,51
8324,12
8326,29
8327,13
8329,16
8330,20
8332,5
8333,34
8336,75
8339,29
8340,11
8342,33
8343,24
8345,21
8346,23
8348,6
8349,42
8352,34
8355,47
8356,9
8358,19
8359,18
8361,24
8362,34
8364,8
8365,21
8368,60
8371,26
8372,2
8374,27
8375,21
8377,13
8378,27
8380,14
8381,39
8384,30
8387,46
8388,11
8390,24
8391,17
8393,18
8394,27
8396,7
8397,31
8400,46
8403,33
8404,9
8406,27
8407,27
8409,12
8410,23
8412,15
8413,46
8416,40
8419,42
8420,8
8422,11
8423,18
8425,16
8426,40
8428,8
8429,29
8432,48
8435,25
8436,6
8438,17
8439,21
8441,12
8442,15
8444,10
8445,48
8448,37
8451,28
8452,5
8454,18
8455,8
8457,18
8458,23
8460,6
8461,23
8464,45
8467,32
8468,8
8470,22
8471,16
8473,10
8474,24
8476,8
8477,44
8480,36
8483,38
8484,8
8486,20
8487,12
8489,23
8490,30
8492,5
8493,35
8496,33
8499,23
8500,3
8502,33
8503,18
8505,16
8506,25
8508,11
8509,25
8512,24
8515,39
8516,5
8518,13
8519,16
8521,23
8522,28
8524,2
8525,15
8528,50
8531,26
8532,9
8534,25
8535,20
8537,6
8538,23
8540,6
8541,35
8544,33
8547,34
8548,11
8550,18
8551,10
8553,19
8554,23
8556,8
8557,28
8560,50
8563,32
8564,4
8566,21
8567,17
8569,13
8570,17
8572,5
8573,27
8576,27
8579,35
8580,7
8582,17
8583,11
8585,24
8586,28
8588,5
8589,18
8592,36
8595,15
8596,8
8598,35
8599,20
8601,6
8602,15
8604,10
8605,21
8608,30
8611,28
8612,4
8614,14
8615,6
8617,15
8618,17
8620,5
8621,18
8624,43
8627,20
8628,5
8630,31
8631,15
8633,7
8634,12
8636,10
8637,40
8640,28
8643,33
8644,10
8646,9
8647,8
8649,22
8650,21
8652,3
8653,21
8656,40
8659,18
8660,3
8662,27
8663,10
8665,11
8666,18
8668,8
8669,31
8672,30
8675,34
8676,4
8678,11
8679,15
8681,13
8682,21
8684,6
8685,17
8688,41
8691,26
8692,2
8694,23
8695,16
8697,8
8698,14
8700,6
8701,34
8704,27
8707,31
8708,8
8710,14
8711,3
8713,18
8714,14
8716,6
8717,18
8720,32
8723,22
8724,5
8726,21
8727,18
8729,8
8730,18
8732,3
8733,31
8736,27
8739,23
8740,6
8742,11
8743,6
8745,14
8746,35
8748,4
8749,13
8752,30
8755,21
8756,9
8758,18
8759,10
8761,6
8762,7
8764,10
8765,32
8768,23
8771,15
8772,7
8774,13
8775,9
8777,12
8778,14
8780,4
8781,23
8784,34
8787,14
8790,25
8791,15
8793,10
8794,10
8796,1
8797,26
8800,13
8803,23
8804,10
8806,14
8807,4
8809,9
8810,20
8812,1
8813,22
8816,28
8819,18
8820,2
8822,20
8823,17
8825,13
8826,17
8828,4
8829,31
8832,18
8835,15
8836,7
8838,14
8839,6
8841,9
8842,10
8844,2
8845,18
8848,25
8851,9
8852,3
8854,14
8855,12
8857,4
8858,8
8860,5
8861,20
8864,13
8867,24
8868,7
8870,13
8871,6
8873,8
8874,13
8876,5
8877,19
8880,44
8883,16
8884,3
8886,17
8887,7
8889,12
8890,6
8892,7
8893,23
8896,24
8899,23
8900,8
8902,9
8903,6
8905,11
8906,20
8908,2
8909,11
8912,33
8915,13
8916,6
8918,18
8919,8
8921,4
8922,8
8924,8
8925,19
8928,14
8931,17
8932,4
8934,11
8935,11
8937,13
8938,19
8940,1
8941,11
8944,29
8947,10
8948,2
8950,11
8951,11
8953,6
8954,12
8956,11
8957,20
8960,14
8963,22
8964,6
8966,13
8967,6
8969,11
8970,9
8972,2
8973,14
8976,27
8979,10
8980,3
8982,13
8983,9
8985,5
8986,6
8988,2
8989,15
8992,13
8995,18
8996,4
8998,9
8999,11
9001,12
9002,18
9004,3
9005,8
9008,21
9011,13
9012,7
9014,16
9015,10
9017,8
9018,9
9020,3
9021,16
9024,17
9027,22
9028,2
9030,6
9031,7
9033,13
9034,7
9036,4
9037,6
9040,23
9043,16
9044,1
9046,6
9047,11
9049,8
9050,8
9052,9
9053,11
9056,19
9059,19
9060,10
9062,13
9063,8
9065,6
9066,7
9068,5
9069,12
9072,22
9075,8
9076,1
9078,13
9079,5
9081,5
9082,9
9084,2
9085,15
9088,19
9091,17
9092,3
9094,5
9095,2
9097,12
9098,18
9100,4
9101,14
9104,31
9107,15
9108,3
9110,9
9111,7
9113,9
9114,9
9116,4
9117,23
9120,15
9123,15
9124,2
9126,5
9129,12
9130,12
9132,3
9133,7
9136,23
9139,9
9140,6
9142,9
9143,8
9145,6
9146,13
9148,4
9149,15
9152,17
9155,17
9156,6
9158,11
9159,2
9161,11
9162,14
9164,2
9165,8
9168,14
9171,12
9172,3
9174,14
9175,7
9177,3
9178,2
9180,3
9181,16
9184,18
9187,17
9188,5
9190,12
9191,3
9193,10
9194,17
9196,2
9197,17
9200,16
9203,10
9206,16
9207,9
9209,6
9210,6
9212,3
9213,10
9216,13
9219,13
9220,4
9222,6
9223,10
9225,15
9226,11
9228,3
9229,11
9232,27
9235,7
9236,3
9238,13
9239,5
9241,4
9242,6
9244,3
9245,14
9248,13
9251,12
9252,2
9254,5
9255,2
9257,10
9258,11
9260,2
9261,5
9264,26
9267,8
9270,9
9271,3
9273,7
9274,11
9276,2
9277,12
9280,5
9283,12
9284,7
9286,6
9287,4
9289,8
9290,11
9293,7
9296,24
9299,12
9302,8
9303,7
9305,1
9306,7
9308,8
9309,17
9312,12
9315,10
9316,2
9318,1
9319,2
9321,3
9322,11
9324,2
9325,4
9328,20
9331,13
9332,2
9334,13
9335,5
9337,5
9338,6
9340,1
9341,9
9344,13
9347,10
9348,4
9350,8
9351,2
9353,6
9354,10
9356,2
9357,7
9360,18
9363,12
9366,6
9367,5
9369,3
9370,9
9373,15
9376,12
9379,14
9380,2
9382,5
9383,4
9385,3
9386,14
9388,2
9389,3
9392,13
9395,7
9396,2
9398,4
9399,6
9401,7
9402,8
9404,3
9405,11
9408,7
9411,19
9412,4
9414,2
9415,2
9417,11
9418,6
9421,6
9424,18
9427,8
9428,1
9430,8
9431,5
9433,2
9434,4
9436,6
9437,16
9440,8
9443,16
9444,6
9446,3
9449,4
9450,8
9452,2
9453,9
9456,10
9459,6
9462,5
9463,1
9465,9
9466,7
9468,4
9469,12
9472,19
9475,12
9476,2
9478,7
9479,3
9481,4
9482,6
9484,2
9485,3
9488,12
9491,11
9492,3
9494,11
9495,8
9497,1
9498,3
9500,2
9501,11
9504,10
9507,10
9508,1
9510,8
9511,4
9513,5
9514,4
9516,4
9517,5
9520,11
9523,3
9524,1
9526,5
9527,9
9529,4
9530,4
9532,1
9533,8
9536,10
9539,8
9540,2
9542,3
9543,2
9545,7
9546,8
9548,2
9549,5
9552,11
9555,4
9556,1
9558,4
9559,5
9561,5
9562,5
9564,1
9565,10
9568,10
9571,10
9572,1
9574,3
9575,5
9577,3
9578,5
9580,1
9581,6
9584,13
9587,6
9590,1
9591,6
9593,2
9594,9
9596,2
9597,11
9600,9
9603,3
9606,10
9607,3
9609,2
9610,8
9612,4
9613,5
9616,7
9619,4
9622,3
9623,2
9626,4
9629,8
9632,8
9635,4
9636,3
9638,5
9639,2
9641,1
9642,7
9645,1
9648,9
9651,4
9652,4
9654,4
9655,2
9657,3
9658,3
9660,1
9661,10
9664,11
9667,13
9668,2
9670,3
9671,2
9673,6
9674,9
9676,6
9677,1
9680,4
9683,9
9686,9
9687,4
9689,4
9690,2
9692,1
9693,6
9696,4
9699,5
9700,1
9702,5
9705,2
9706,5
9708,4
9709,9
9712,9
9715,2
9716,1
9718,8
9719,1
9721,3
9722,1
9724,4
9725,7
9728,10
9731,9
9732,1
9734,5
9735,1
9737,5
9738,7
9741,5
9744,8
9747,4
9750,10
9751,3
9753,4
9754,4
9756,2
9757,6
9760,5
9763,4
9764,3
9766,4
9769,4
9770,7
9772,1
9773,8
9776,8
9779,3
9780,1
9782,11
9783,7
9785,1
9786,3
9789,10
9792,5
9795,7
9796,4
9798,5
9799,2
9802,5
9804,1
9805,5
9808,5
9811,3
9814,4
9815,2
9818,1
9820,1
9821,4
9824,2
9827,3
9830,5
9831,1
9833,4
9834,5
9836,2
9837,2
9840,9
9843,1
9844,1
9846,3
9847,3
9850,4
9852,1
9853,3
9856,2
9859,9
9860,2
9862,3
9863,4
9865,3
9866,6
9868,2
9869,8
9872,5
9875,3
9878,2
9879,4
9882,1
9884,1
9885,5
9888,6
9891,9
9894,5
9895,2
9897,6
9901,2
9904,6
9907,3
9908,1
9910,6
9911,4
9913,2
9914,3
9916,1
9920,3
9923,5
9924,2
9926,3
9927,2
9932,2
9933,5
9936,4
9940,1
9942,6
9945,2
9946,1
9948,1
9949,7
9952,5
9955,3
9956,1
9958,1
9959,3
9961,1
9962,4
9965,2
9968,7
9972,1
9974,4
9975,2
9977,2
9978,1
9981,1
9984,7
9987,4
9990,1
9991,1
9993,2
9994,7
9996,3
9997,2
10000,7
10003,3
10006,5
10007,2
10010,2
10012,1
10013,5
10016,3
10019,4
10022,1
10023,1
10025,3
10026,4
10028,2
10029,5
10032,5
10035,4
10036,2
10038,2
10039,2
10041,2
10042,1
10044,1
10045,4
10051,5
10052,2
10054,4
10055,3
10057,2
10058,2
10060,2
10061,3
10064,7
10067,5
10068,1
10070,5
10071,2
10073,2
10074,1
10076,5
10077,2
10083,3
10086,4
10087,2
10089,1
10090,3
10092,1
10093,3
10096,5
10099,1
10102,4
10103,2
10105,1
10109,3
10112,1
10115,3
10116,1
10118,2
10119,1
10121,4
10122,2
10124,2
10125,1
10128,2
10131,3
10132,1
10134,1
10137,1
10138,2
10141,2
10144,3
10147,5
10154,3
10157,3
10160,7
10163,2
10166,2
10167,3
10169,2
10170,3
10173,2
10176,2
10179,5
10180,3
10182,2
10185,4
10186,2
10188,1
10189,3
10192,3
10195,4
10196,1
10198,3
10199,2
10202,1
10204,1
10205,5
10208,1
10211,4
10212,1
10214,2
10215,2
10217,1
10218,2
10224,2
10227,1
10230,1
10231,1
10233,1
10237,4
10240,4
10243,4
10244,1
10246,1
10247,3
10249,1
10250,4
10256,2
10259,1
10262,1
10263,1
10266,1
10268,1
10269,7
10272,1
10275,8
10276,1
10278,1
10279,1
10281,2
10282,3
10285,4
10288,2
10291,4
10294,2
10295,2
10297,1
10298,1
10301,3
10304,8
10307,4
10310,2
10311,1
10314,2
10316,1
10320,6
10323,3
10324,2
10326,2
10327,2
10330,1
10332,1
10333,1
10336,7
10339,2
10340,1
10343,2
10346,2
10349,5
10352,5
10355,2
10356,1
10358,2
10361,2
10362,2
10364,2
10365,4
10368,1
10371,3
10374,1
10375,2
10377,1
10378,4
10380,1
10384,1
10387,1
10388,1
10390,2
10391,1
10393,1
10394,3
10397,2
10400,4
10403,4
10404,3
10406,1
10407,1
10409,1
10410,2
10416,3
10423,1
10426,1
10428,2
10429,3
10432,2
10439,1
10441,1
10442,2
10444,1
10445,1
10448,9
10451,1
10452,1
10454,2
10455,5
10457,2
10461,3
10464,2
10467,2
10473,2
10474,2
10476,1
10477,1
10480,6
10483,2
10486,2
10487,3
10489,3
10490,1
10492,2
10493,1
10496,1
10499,1
10500,2
10502,2
10503,1
10505,2
10506,2
10512,5
10515,1
10518,1
10519,5
10521,2
10522,2
10524,1
10525,4
10528,2
10531,4
10532,1
10535,1
10538,1
10541,2
10544,1
10547,1
10548,1
10550,3
10551,1
10554,3
10556,2
10557,2
10560,4
10563,4
10564,2
10566,1
10569,1
10570,2
10572,3
10573,1
10576,3
10579,5
10582,4
10583,1
10586,4
10589,3
10592,3
10595,4
10601,3
10602,1
10608,3
10611,2
10614,1
10615,1
10617,1
10618,3
10621,3
10624,3
10627,3
10630,2
10631,2
10634,2
10636,1
10637,1
10640,1
10646,3
10647,2
10649,3
10650,2
10653,1
10656,1
10660,1
10662,1
10668,1
10669,1
10672,5
10675,1
10678,2
10679,1
10681,1
10682,2
10684,1
10685,4
10688,3
10694,2
10698,3
10704,1
10707,4
10708,1
10710,2
10711,1
10713,3
10716,2
10717,3
10720,6
10723,2
10727,1
10730,2
10736,1
10739,1
10745,1
10749,3
10752,2
10755,2
10756,1
10761,1
10765,2
10768,1
10775,1
10777,2
10778,1
10781,1
10784,2
10787,2
10790,2
10793,1
10794,1
10797,2
10800,2
10803,3
10806,2
10810,1
10813,1
10816,1
10822,1
10823,1
10825,1
10826,2
10832,3
10835,1
10836,2
10838,1
10842,2
10844,1
10845,3
10848,1
10851,4
10852,1
