 SIZE: 1000  CLOCK:  5358175746771728 SIZE:  8  CLOCK:  5358175746772364 SIZE:  2000  CLOCK:  5358175746772716
 SIZE: 1000  CLOCK:  5358175746776176 SIZE:  6  CLOCK:  5358175746776588 SIZE:  2000  CLOCK:  5358175746776912
 SIZE: 1000  CLOCK:  5358175746780072 SIZE:  5  CLOCK:  5358175746780588 SIZE:  2000  CLOCK:  5358175746780864
 SIZE: 1000  CLOCK:  5358175746784248 SIZE:  8  CLOCK:  5358175746784936 SIZE:  2000  CLOCK:  5358175746785300
 SIZE: 1000  CLOCK:  5358175746788720 SIZE:  6  CLOCK:  5358175746789508 SIZE:  2000  CLOCK:  5358175746789844
 SIZE: 1000  CLOCK:  5358175746792916 SIZE:  7  CLOCK:  5358175746793360 SIZE:  2000  CLOCK:  5358175746793736
 SIZE: 1000  CLOCK:  5358175746797360 SIZE:  7  CLOCK:  5358175746797924 SIZE:  2000  CLOCK:  5358175746798284
 SIZE: 1000  CLOCK:  5358175746802064 SIZE:  8  CLOCK:  5358175746802716 SIZE:  2000  CLOCK:  5358175746803064
 SIZE: 1000  CLOCK:  5358175746806880 SIZE:  6  CLOCK:  5358175746807700 SIZE:  2000  CLOCK:  5358175746808000
 SIZE: 1000  CLOCK:  5358175746811240 SIZE:  7  CLOCK:  5358175746812012 SIZE:  2000  CLOCK:  5358175746812388
 SIZE: 1000  CLOCK:  5358175746816100 SIZE:  6  CLOCK:  5358175746816680 SIZE:  2000  CLOCK:  5358175746816976
 SIZE: 1000  CLOCK:  5358175746820772 SIZE:  10  CLOCK:  5358175746821500 SIZE:  2000  CLOCK:  5358175746821812
 SIZE: 1000  CLOCK:  5358175746826076 SIZE:  7  CLOCK:  5358175746826756 SIZE:  2000  CLOCK:  5358175746827140
 SIZE: 1000  CLOCK:  5358175746830736 SIZE:  7  CLOCK:  5358175746831520 SIZE:  2000  CLOCK:  5358175746831884
 SIZE: 1000  CLOCK:  5358175746835292 SIZE:  7  CLOCK:  5358175746835756 SIZE:  2000  CLOCK:  5358175746836168
 SIZE: 1000  CLOCK:  5358175746839548 SIZE:  6  CLOCK:  5358175746840360 SIZE:  2000  CLOCK:  5358175746840676
 SIZE: 1000  CLOCK:  5358175746843848 SIZE:  7  CLOCK:  5358175746845020 SIZE:  2000  CLOCK:  5358175746845388
 SIZE: 1000  CLOCK:  5358175746849148 SIZE:  8  CLOCK:  5358175746849880 SIZE:  2000  CLOCK:  5358175746850280
 SIZE: 1000  CLOCK:  5358175746853912 SIZE:  8  CLOCK:  5358175746854900 SIZE:  2000  CLOCK:  5358175746855248
 SIZE: 1000  CLOCK:  5358175746858972 SIZE:  7  CLOCK:  5358175746859440 SIZE:  2000  CLOCK:  5358175746859792
