 SIZE: 1000  CLOCK:  5362991838093458 SIZE:  34  CLOCK:  5362991838095902 SIZE:  2000  CLOCK:  5362991838096830
 SIZE: 1000  CLOCK:  5362991838118658 SIZE:  31  CLOCK:  5362991838120034 SIZE:  2000  CLOCK:  5362991838120790
 SIZE: 1000  CLOCK:  5362991838141686 SIZE:  33  CLOCK:  5362991838143854 SIZE:  2000  CLOCK:  5362991838144686
 SIZE: 1000  CLOCK:  5362991838165690 SIZE:  28  CLOCK:  5362991838167158 SIZE:  2000  CLOCK:  5362991838167974
 SIZE: 1000  CLOCK:  5362991838187686 SIZE:  32  CLOCK:  5362991838189790 SIZE:  2000  CLOCK:  5362991838190614
 SIZE: 1000  CLOCK:  5362991838211658 SIZE:  30  CLOCK:  5362991838213206 SIZE:  2000  CLOCK:  5362991838214042
 SIZE: 1000  CLOCK:  5362991838234658 SIZE:  32  CLOCK:  5362991838237378 SIZE:  2000  CLOCK:  5362991838238266
 SIZE: 1000  CLOCK:  5362991838258954 SIZE:  31  CLOCK:  5362991838260682 SIZE:  2000  CLOCK:  5362991838261422
 SIZE: 1000  CLOCK:  5362991838281670 SIZE:  31  CLOCK:  5362991838283674 SIZE:  2000  CLOCK:  5362991838284530
 SIZE: 1000  CLOCK:  5362991838305054 SIZE:  29  CLOCK:  5362991838306782 SIZE:  2000  CLOCK:  5362991838307558
 SIZE: 1000  CLOCK:  5362991838328222 SIZE:  31  CLOCK:  5362991838330002 SIZE:  2000  CLOCK:  5362991838330738
 SIZE: 1000  CLOCK:  5362991838351866 SIZE:  33  CLOCK:  5362991838353666 SIZE:  2000  CLOCK:  5362991838354534
 SIZE: 1000  CLOCK:  5362991838376302 SIZE:  30  CLOCK:  5362991838378358 SIZE:  2000  CLOCK:  5362991838379082
 SIZE: 1000  CLOCK:  5362991838400182 SIZE:  32  CLOCK:  5362991838402042 SIZE:  2000  CLOCK:  5362991838402822
 SIZE: 1000  CLOCK:  5362991838423630 SIZE:  30  CLOCK:  5362991838425118 SIZE:  2000  CLOCK:  5362991838425854
 SIZE: 1000  CLOCK:  5362991838445918 SIZE:  32  CLOCK:  5362991838447970 SIZE:  2000  CLOCK:  5362991838448850
