 SIZE: 1000  CLOCK:  5357420392500722 SIZE:  5  CLOCK:  5357420392501158 SIZE:  2000  CLOCK:  5357420392501426
 SIZE: 1000  CLOCK:  5357420392504434 SIZE:  3  CLOCK:  5357420392504762 SIZE:  2000  CLOCK:  5357420392505026
 SIZE: 1000  CLOCK:  5357420392509738 SIZE:  2  CLOCK:  5357420392510646 SIZE:  2000  CLOCK:  5357420392510830
 SIZE: 1000  CLOCK:  5357420392513138 SIZE:  4  CLOCK:  5357420392513634 SIZE:  2000  CLOCK:  5357420392513874
 SIZE: 1000  CLOCK:  5357420392516562 SIZE:  3  CLOCK:  5357420392516946 SIZE:  2000  CLOCK:  5357420392517150
 SIZE: 1000  CLOCK:  5357420392519838 SIZE:  2  CLOCK:  5357420392520654 SIZE:  2000  CLOCK:  5357420392520866
 SIZE: 1000  CLOCK:  5357420392523262 SIZE:  4  CLOCK:  5357420392523762 SIZE:  2000  CLOCK:  5357420392524002
 SIZE: 1000  CLOCK:  5357420392526786 SIZE:  3  CLOCK:  5357420392527142 SIZE:  2000  CLOCK:  5357420392527342
 SIZE: 1000  CLOCK:  5357420392529894 SIZE:  1  CLOCK:  5357420392530354 SIZE:  2000  CLOCK:  5357420392530506
 SIZE: 1000  CLOCK:  5357420392532590 SIZE:  5  CLOCK:  5357420392533106 SIZE:  2000  CLOCK:  5357420392533374
 SIZE: 1000  CLOCK:  5357420392536650 SIZE:  3  CLOCK:  5357420392537014 SIZE:  2000  CLOCK:  5357420392537222
 SIZE: 1000  CLOCK:  5357420392540506 SIZE:  2  CLOCK:  5357420392540978 SIZE:  2000  CLOCK:  5357420392541158
 SIZE: 1000  CLOCK:  5357420392543814 SIZE:  4  CLOCK:  5357420392544434 SIZE:  2000  CLOCK:  5357420392544694
 SIZE: 1000  CLOCK:  5357420392547978 SIZE:  3  CLOCK:  5357420392548358 SIZE:  2000  CLOCK:  5357420392548562
 SIZE: 1000  CLOCK:  5357420392551250 SIZE:  3  CLOCK:  5357420392551610 SIZE:  2000  CLOCK:  5357420392551818
 SIZE: 1000  CLOCK:  5357420392554306 SIZE:  3  CLOCK:  5357420392554678 SIZE:  2000  CLOCK:  5357420392554878
 SIZE: 1000  CLOCK:  5357420392557578 SIZE:  2  CLOCK:  5357420392558042 SIZE:  2000  CLOCK:  5357420392558258
 SIZE: 1000  CLOCK:  5357420392560622 SIZE:  2  CLOCK:  5357420392561086 SIZE:  2000  CLOCK:  5357420392561270
 SIZE: 1000  CLOCK:  5357420392563578 SIZE:  6  CLOCK:  5357420392564094 SIZE:  2000  CLOCK:  5357420392564418
 SIZE: 1000  CLOCK:  5357420392568978 SIZE:  2  CLOCK:  5357420392569714 SIZE:  2000  CLOCK:  5357420392569898
 SIZE: 1000  CLOCK:  5357420392572230 SIZE:  4  CLOCK:  5357420392572910 SIZE:  2000  CLOCK:  5357420392573134
 SIZE: 1000  CLOCK:  5357420392575818 SIZE:  5  CLOCK:  5357420392576982 SIZE:  2000  CLOCK:  5357420392577250
 SIZE: 1000  CLOCK:  5357420392580486 SIZE:  2  CLOCK:  5357420392580866 SIZE:  2000  CLOCK:  5357420392581126
 SIZE: 1000  CLOCK:  5357420392583438 SIZE:  2  CLOCK:  5357420392583834 SIZE:  2000  CLOCK:  5357420392584014
 SIZE: 1000  CLOCK:  5357420392586314 SIZE:  6  CLOCK:  5357420392586994 SIZE:  2000  CLOCK:  5357420392587302
 SIZE: 1000  CLOCK:  5357420392592694 SIZE:  1  CLOCK:  5357420392593118 SIZE:  2000  CLOCK:  5357420392593394
 SIZE: 1000  CLOCK:  5357420392595966 SIZE:  5  CLOCK:  5357420392596454 SIZE:  2000  CLOCK:  5357420392596738
 SIZE: 1000  CLOCK:  5357420392599774 SIZE:  5  CLOCK:  5357420392601098 SIZE:  2000  CLOCK:  5357420392601370
 SIZE: 1000  CLOCK:  5357420392604242 SIZE:  2  CLOCK:  5357420392604618 SIZE:  2000  CLOCK:  5357420392604802
 SIZE: 1000  CLOCK:  5357420392607094 SIZE:  2  CLOCK:  5357420392607450 SIZE:  2000  CLOCK:  5357420392607630
 SIZE: 1000  CLOCK:  5357420392609946 SIZE:  5  CLOCK:  5357420392610830 SIZE:  2000  CLOCK:  5357420392611102
 SIZE: 1000  CLOCK:  5357420392613878 SIZE:  1  CLOCK:  5357420392614266 SIZE:  2000  CLOCK:  5357420392614434
 SIZE: 1000  CLOCK:  5357420392617482 SIZE:  3  CLOCK:  5357420392617898 SIZE:  2000  CLOCK:  5357420392618094
 SIZE: 1000  CLOCK:  5357420392620594 SIZE:  4  CLOCK:  5357420392621246 SIZE:  2000  CLOCK:  5357420392621650
 SIZE: 1000  CLOCK:  5357420392624266 SIZE:  3  CLOCK:  5357420392624654 SIZE:  2000  CLOCK:  5357420392624862
 SIZE: 1000  CLOCK:  5357420392627370 SIZE:  2  CLOCK:  5357420392627738 SIZE:  2000  CLOCK:  5357420392627914
 SIZE: 1000  CLOCK:  5357420392630462 SIZE:  3  CLOCK:  5357420392631110 SIZE:  2000  CLOCK:  5357420392631330
 SIZE: 1000  CLOCK:  5357420392633850 SIZE:  1  CLOCK:  5357420392634250 SIZE:  2000  CLOCK:  5357420392634410
 SIZE: 1000  CLOCK:  5357420392636670 SIZE:  3  CLOCK:  5357420392637406 SIZE:  2000  CLOCK:  5357420392637614
 SIZE: 1000  CLOCK:  5357420392640182 SIZE:  6  CLOCK:  5357420392641302 SIZE:  2000  CLOCK:  5357420392641614
 SIZE: 1000  CLOCK:  5357420392644798 SIZE:  2  CLOCK:  5357420392645194 SIZE:  2000  CLOCK:  5357420392645358
 SIZE: 1000  CLOCK:  5357420392647694 SIZE:  1  CLOCK:  5357420392648170 SIZE:  2000  CLOCK:  5357420392648330
 SIZE: 1000  CLOCK:  5357420392650538 SIZE:  6  CLOCK:  5357420392651106 SIZE:  2000  CLOCK:  5357420392651454
 SIZE: 1000  CLOCK:  5357420392654882 SIZE:  3  CLOCK:  5357420392655266 SIZE:  2000  CLOCK:  5357420392655522
 SIZE: 1000  CLOCK:  5357420392657974 SIZE:  1  CLOCK:  5357420392658250 SIZE:  2000  CLOCK:  5357420392658398
 SIZE: 1000  CLOCK:  5357420392660518 SIZE:  5  CLOCK:  5357420392661034 SIZE:  2000  CLOCK:  5357420392661354
 SIZE: 1000  CLOCK:  5357420392664198 SIZE:  1  CLOCK:  5357420392664894 SIZE:  2000  CLOCK:  5357420392665062
 SIZE: 1000  CLOCK:  5357420392667602 SIZE:  3  CLOCK:  5357420392668322 SIZE:  2000  CLOCK:  5357420392668542
 SIZE: 1000  CLOCK:  5357420392671198 SIZE:  5  CLOCK:  5357420392671750 SIZE:  2000  CLOCK:  5357420392672030
 SIZE: 1000  CLOCK:  5357420392675098 SIZE:  3  CLOCK:  5357420392675618 SIZE:  2000  CLOCK:  5357420392675898
 SIZE: 1000  CLOCK:  5357420392678418 SIZE:  1  CLOCK:  5357420392678958 SIZE:  2000  CLOCK:  5357420392679122
 SIZE: 1000  CLOCK:  5357420392681282 SIZE:  5  CLOCK:  5357420392682118 SIZE:  2000  CLOCK:  5357420392682458
 SIZE: 1000  CLOCK:  5357420392685270 SIZE:  3  CLOCK:  5357420392685758 SIZE:  2000  CLOCK:  5357420392685982
 SIZE: 1000  CLOCK:  5357420392688506 SIZE:  1  CLOCK:  5357420392688802 SIZE:  2000  CLOCK:  5357420392688966
 SIZE: 1000  CLOCK:  5357420392691310 SIZE:  3  CLOCK:  5357420392691726 SIZE:  2000  CLOCK:  5357420392691934
 SIZE: 1000  CLOCK:  5357420392694546 SIZE:  2  CLOCK:  5357420392694934 SIZE:  2000  CLOCK:  5357420392695102
 SIZE: 1000  CLOCK:  5357420392697362 SIZE:  3  CLOCK:  5357420392697762 SIZE:  2000  CLOCK:  5357420392697978
 SIZE: 1000  CLOCK:  5357420392700778 SIZE:  2  CLOCK:  5357420392701190 SIZE:  2000  CLOCK:  5357420392701366
