 SIZE: 1000  CLOCK:  5361197454623070 SIZE:  512  CLOCK:  5361197454644914 SIZE:  2000  CLOCK:  5361197454652162
 SIZE: 1000  CLOCK:  5361197454751298 SIZE:  512  CLOCK:  5361197454773378 SIZE:  2000  CLOCK:  5361197454780582
 SIZE: 1000  CLOCK:  5361197454879918 SIZE:  512  CLOCK:  5361197454902422 SIZE:  2000  CLOCK:  5361197454909714
 SIZE: 1000  CLOCK:  5361197455009734 SIZE:  512  CLOCK:  5361197455031730 SIZE:  2000  CLOCK:  5361197455038854
 SIZE: 1000  CLOCK:  5361197455137614 SIZE:  512  CLOCK:  5361197455157950 SIZE:  2000  CLOCK:  5361197455165094
 SIZE: 1000  CLOCK:  5361197455263890 SIZE:  512  CLOCK:  5361197455285330 SIZE:  2000  CLOCK:  5361197455292442
 SIZE: 1000  CLOCK:  5361197455391310 SIZE:  512  CLOCK:  5361197455413118 SIZE:  2000  CLOCK:  5361197455420286
 SIZE: 1000  CLOCK:  5361197455521086 SIZE:  512  CLOCK:  5361197455542118 SIZE:  2000  CLOCK:  5361197455549386
 SIZE: 1000  CLOCK:  5361197455648638 SIZE:  512  CLOCK:  5361197455670402 SIZE:  2000  CLOCK:  5361197455677610
 SIZE: 1000  CLOCK:  5361197455776902 SIZE:  512  CLOCK:  5361197455798294 SIZE:  2000  CLOCK:  5361197455805498
 SIZE: 1000  CLOCK:  5361197455905002 SIZE:  512  CLOCK:  5361197455927410 SIZE:  2000  CLOCK:  5361197455934590
 SIZE: 1000  CLOCK:  5361197456034946 SIZE:  512  CLOCK:  5361197456056134 SIZE:  2000  CLOCK:  5361197456063322
 SIZE: 1000  CLOCK:  5361197456162902 SIZE:  512  CLOCK:  5361197456183642 SIZE:  2000  CLOCK:  5361197456190810
 SIZE: 1000  CLOCK:  5361197456290526 SIZE:  512  CLOCK:  5361197456312822 SIZE:  2000  CLOCK:  5361197456319926
 SIZE: 1000  CLOCK:  5361197456419746 SIZE:  512  CLOCK:  5361197456442162 SIZE:  2000  CLOCK:  5361197456449346
