4694,1
4727,1
4730,1
4745,1
4765,2
4784,1
4791,1
4793,1
4794,1
4803,1
4829,1
4835,1
4838,1
4839,1
4841,2
4845,2
4848,1
4851,1
4854,2
4855,1
4867,4
4870,1
4871,1
4873,1
4874,1
4876,1
4877,2
4880,1
4883,3
4890,1
4892,1
4896,1
4899,2
4900,2
4903,1
4905,1
4908,2
4909,1
4912,2
4915,4
4918,1
4919,2
4921,1
4922,2
4924,1
4925,3
4928,3
4931,3
4932,1
4934,5
4935,3
4937,5
4938,5
4940,2
4941,3
4944,8
4947,5
4948,1
4951,1
4953,3
4954,7
4957,7
4960,10
4963,8
4966,2
4969,5
4970,7
4972,1
4973,4
4976,5
4979,3
4982,9
4983,4
4985,2
4986,2
4988,1
4989,7
4992,12
4995,4
4998,7
4999,6
5001,3
5002,6
5004,3
5005,7
5008,10
5011,7
5012,2
5014,8
5015,7
5017,2
5018,9
5020,7
5021,14
5024,12
5027,13
5028,3
5030,5
5031,4
5033,8
5034,10
5036,2
5037,10
5040,13
5043,16
5044,3
5046,8
5047,7
5049,5
5050,5
5052,7
5053,10
5056,9
5059,20
5060,3
5062,9
5063,5
5065,5
5066,5
5068,1
5069,13
5072,22
5075,16
5076,4
5078,14
5079,13
5081,3
5082,12
5084,2
5085,15
5088,21
5091,18
5092,4
5094,7
5095,9
5097,7
5098,17
5100,4
5101,17
5104,37
5107,19
5108,8
5110,12
5111,14
5113,11
5114,20
5116,9
5117,27
5120,23
5123,17
5124,6
5126,17
5127,14
5129,16
5130,21
5132,4
5133,23
5136,33
5139,17
5140,11
5142,18
5143,10
5145,13
5146,14
5148,6
5149,34
5152,29
5155,31
5156,8
5158,23
5159,15
5161,15
5162,27
5164,6
5165,29
5168,41
5171,25
5172,8
5174,23
5175,17
5177,9
5178,27
5180,10
5181,35
5184,37
5187,35
5188,6
5190,20
5191,17
5193,15
5194,28
5196,8
5197,35
5200,45
5203,38
5204,14
5206,30
5207,14
5209,16
5210,20
5212,9
5213,38
5216,40
5219,41
5220,11
5222,30
5223,14
5225,27
5226,38
5228,8
5229,41
5232,50
5235,43
5236,11
5238,41
5239,26
5241,19
5242,29
5244,10
5245,47
5248,62
5251,55
5252,17
5254,37
5255,24
5257,25
5258,42
5260,16
5261,46
5264,61
5267,32
5268,11
5270,43
5271,37
5273,26
5274,34
5276,14
5277,51
5280,60
5283,69
5284,15
5286,37
5287,29
5289,30
5290,38
5292,15
5293,48
5296,76
5299,57
5300,20
5302,53
5303,28
5305,30
5306,41
5308,17
5309,63
5312,67
5315,78
5316,13
5318,40
5319,26
5321,28
5322,56
5324,20
5325,69
5328,109
5331,69
5332,16
5334,68
5335,24
5337,32
5338,49
5340,14
5341,77
5344,91
5347,65
5348,19
5350,49
5351,36
5353,43
5354,58
5356,18
5357,90
5360,89
5363,78
5364,21
5366,63
5367,39
5369,38
5370,56
5372,28
5373,82
5376,86
5379,107
5380,24
5382,64
5383,31
5385,46
5386,71
5388,15
5389,72
5392,118
5395,73
5396,24
5398,78
5399,47
5401,35
5402,68
5404,23
5405,100
5408,111
5411,97
5412,21
5414,55
5415,43
5417,48
5418,79
5420,16
5421,86
5424,138
5427,93
5428,20
5430,91
5431,60
5433,41
5434,47
5436,18
