 SIZE: 1000  CLOCK:  5357168666365748 SIZE:  3  CLOCK:  5357168666366184 SIZE:  2000  CLOCK:  5357168666366460
 SIZE: 1000  CLOCK:  5357168666369292 SIZE:  1  CLOCK:  5357168666369752 SIZE:  2000  CLOCK:  5357168666369968
 SIZE: 1000  CLOCK:  5357168666372192 SIZE:  2  CLOCK:  5357168666372592 SIZE:  2000  CLOCK:  5357168666372768
 SIZE: 1000  CLOCK:  5357168666376572 SIZE:  3  CLOCK:  5357168666377020 SIZE:  2000  CLOCK:  5357168666377236
 SIZE: 1000  CLOCK:  5357168666379704 SIZE:  3  CLOCK:  5357168666380096 SIZE:  2000  CLOCK:  5357168666380316
 SIZE: 1000  CLOCK:  5357168666382812 SIZE:  1  CLOCK:  5357168666383364 SIZE:  2000  CLOCK:  5357168666383532
 SIZE: 1000  CLOCK:  5357168666385716 SIZE:  2  CLOCK:  5357168666386092 SIZE:  2000  CLOCK:  5357168666386272
 SIZE: 1000  CLOCK:  5357168666389996 SIZE:  1  CLOCK:  5357168666391124 SIZE:  2000  CLOCK:  5357168666391288
 SIZE: 1000  CLOCK:  5357168666393512 SIZE:  4  CLOCK:  5357168666394284 SIZE:  2000  CLOCK:  5357168666394524
 SIZE: 1000  CLOCK:  5357168666398472 SIZE:  5  CLOCK:  5357168666398996 SIZE:  2000  CLOCK:  5357168666399292
 SIZE: 1000  CLOCK:  5357168666404020 SIZE:  3  CLOCK:  5357168666404556 SIZE:  2000  CLOCK:  5357168666404768
 SIZE: 1000  CLOCK:  5357168666409416 SIZE:  1  CLOCK:  5357168666409936 SIZE:  2000  CLOCK:  5357168666410184
 SIZE: 1000  CLOCK:  5357168666412360 SIZE:  4  CLOCK:  5357168666412876 SIZE:  2000  CLOCK:  5357168666413124
 SIZE: 1000  CLOCK:  5357168666416080 SIZE:  2  CLOCK:  5357168666416608 SIZE:  2000  CLOCK:  5357168666416924
 SIZE: 1000  CLOCK:  5357168666419640 SIZE:  3  CLOCK:  5357168666420096 SIZE:  2000  CLOCK:  5357168666420296
