 SIZE: 1000  CLOCK:  5357672126252798 SIZE:  2  CLOCK:  5357672126253198 SIZE:  2000  CLOCK:  5357672126253474
 SIZE: 1000  CLOCK:  5357672126256138 SIZE:  6  CLOCK:  5357672126257006 SIZE:  2000  CLOCK:  5357672126257346
 SIZE: 1000  CLOCK:  5357672126260842 SIZE:  3  CLOCK:  5357672126261270 SIZE:  2000  CLOCK:  5357672126261494
 SIZE: 1000  CLOCK:  5357672126264082 SIZE:  3  CLOCK:  5357672126264478 SIZE:  2000  CLOCK:  5357672126264698
 SIZE: 1000  CLOCK:  5357672126267230 SIZE:  4  CLOCK:  5357672126267746 SIZE:  2000  CLOCK:  5357672126267986
 SIZE: 1000  CLOCK:  5357672126270662 SIZE:  4  CLOCK:  5357672126271642 SIZE:  2000  CLOCK:  5357672126271894
 SIZE: 1000  CLOCK:  5357672126274578 SIZE:  5  CLOCK:  5357672126275254 SIZE:  2000  CLOCK:  5357672126275578
 SIZE: 1000  CLOCK:  5357672126279014 SIZE:  4  CLOCK:  5357672126279578 SIZE:  2000  CLOCK:  5357672126279838
 SIZE: 1000  CLOCK:  5357672126282914 SIZE:  3  CLOCK:  5357672126283314 SIZE:  2000  CLOCK:  5357672126283598
 SIZE: 1000  CLOCK:  5357672126286226 SIZE:  6  CLOCK:  5357672126287066 SIZE:  2000  CLOCK:  5357672126287398
 SIZE: 1000  CLOCK:  5357672126290526 SIZE:  3  CLOCK:  5357672126290942 SIZE:  2000  CLOCK:  5357672126291166
 SIZE: 1000  CLOCK:  5357672126293842 SIZE:  5  CLOCK:  5357672126294286 SIZE:  2000  CLOCK:  5357672126294566
 SIZE: 1000  CLOCK:  5357672126297722 SIZE:  3  CLOCK:  5357672126298130 SIZE:  2000  CLOCK:  5357672126298370
 SIZE: 1000  CLOCK:  5357672126300926 SIZE:  4  CLOCK:  5357672126301534 SIZE:  2000  CLOCK:  5357672126301774
 SIZE: 1000  CLOCK:  5357672126304642 SIZE:  4  CLOCK:  5357672126305094 SIZE:  2000  CLOCK:  5357672126305338
 SIZE: 1000  CLOCK:  5357672126308138 SIZE:  5  CLOCK:  5357672126308590 SIZE:  2000  CLOCK:  5357672126308890
 SIZE: 1000  CLOCK:  5357672126312166 SIZE:  3  CLOCK:  5357672126312586 SIZE:  2000  CLOCK:  5357672126312822
 SIZE: 1000  CLOCK:  5357672126316194 SIZE:  6  CLOCK:  5357672126316762 SIZE:  2000  CLOCK:  5357672126317078
 SIZE: 1000  CLOCK:  5357672126320198 SIZE:  3  CLOCK:  5357672126320590 SIZE:  2000  CLOCK:  5357672126320826
 SIZE: 1000  CLOCK:  5357672126323334 SIZE:  2  CLOCK:  5357672126323754 SIZE:  2000  CLOCK:  5357672126323962
