 SIZE: 1000  CLOCK:  5358931064550222 SIZE:  17  CLOCK:  5358931064551790 SIZE:  2000  CLOCK:  5358931064552290
 SIZE: 1000  CLOCK:  5358931064557934 SIZE:  16  CLOCK:  5358931064559034 SIZE:  2000  CLOCK:  5358931064559450
 SIZE: 1000  CLOCK:  5358931064565146 SIZE:  18  CLOCK:  5358931064566494 SIZE:  2000  CLOCK:  5358931064566938
 SIZE: 1000  CLOCK:  5358931064572670 SIZE:  14  CLOCK:  5358931064573962 SIZE:  2000  CLOCK:  5358931064574402
 SIZE: 1000  CLOCK:  5358931064579306 SIZE:  16  CLOCK:  5358931064580766 SIZE:  2000  CLOCK:  5358931064581194
 SIZE: 1000  CLOCK:  5358931064586558 SIZE:  15  CLOCK:  5358931064587622 SIZE:  2000  CLOCK:  5358931064588150
 SIZE: 1000  CLOCK:  5358931064593242 SIZE:  15  CLOCK:  5358931064594582 SIZE:  2000  CLOCK:  5358931064594970
 SIZE: 1000  CLOCK:  5358931064600770 SIZE:  17  CLOCK:  5358931064602062 SIZE:  2000  CLOCK:  5358931064602474
 SIZE: 1000  CLOCK:  5358931064608766 SIZE:  16  CLOCK:  5358931064609762 SIZE:  2000  CLOCK:  5358931064610162
 SIZE: 1000  CLOCK:  5358931064615562 SIZE:  15  CLOCK:  5358931064616346 SIZE:  2000  CLOCK:  5358931064616734
 SIZE: 1000  CLOCK:  5358931064622182 SIZE:  15  CLOCK:  5358931064623094 SIZE:  2000  CLOCK:  5358931064623506
 SIZE: 1000  CLOCK:  5358931064629042 SIZE:  6  CLOCK:  5358931064629722 SIZE:  2000  CLOCK:  5358931064630114
 SIZE: 1000  CLOCK:  5358931064633790 SIZE:  19  CLOCK:  5358931064634714 SIZE:  2000  CLOCK:  5358931064635150
 SIZE: 1000  CLOCK:  5358931064641598 SIZE:  19  CLOCK:  5358931064642934 SIZE:  2000  CLOCK:  5358931064643422
 SIZE: 1000  CLOCK:  5358931064649542 SIZE:  18  CLOCK:  5358931064651554 SIZE:  2000  CLOCK:  5358931064651970
 SIZE: 1000  CLOCK:  5358931064657646 SIZE:  17  CLOCK:  5358931064658818 SIZE:  2000  CLOCK:  5358931064659254
 SIZE: 1000  CLOCK:  5358931064664846 SIZE:  16  CLOCK:  5358931064666310 SIZE:  2000  CLOCK:  5358931064666738
 SIZE: 1000  CLOCK:  5358931064672018 SIZE:  14  CLOCK:  5358931064673298 SIZE:  2000  CLOCK:  5358931064673654
 SIZE: 1000  CLOCK:  5358931064678906 SIZE:  16  CLOCK:  5358931064680010 SIZE:  2000  CLOCK:  5358931064680502
 SIZE: 1000  CLOCK:  5358931064685806 SIZE:  13  CLOCK:  5358931064686534 SIZE:  2000  CLOCK:  5358931064686894
 SIZE: 1000  CLOCK:  5358931064692046 SIZE:  15  CLOCK:  5358931064693038 SIZE:  2000  CLOCK:  5358931064693446
 SIZE: 1000  CLOCK:  5358931064698510 SIZE:  14  CLOCK:  5358931064699382 SIZE:  2000  CLOCK:  5358931064699734
 SIZE: 1000  CLOCK:  5358931064704878 SIZE:  15  CLOCK:  5358931064706074 SIZE:  2000  CLOCK:  5358931064706958
 SIZE: 1000  CLOCK:  5358931064712426 SIZE:  17  CLOCK:  5358931064713642 SIZE:  2000  CLOCK:  5358931064714058
 SIZE: 1000  CLOCK:  5358931064719822 SIZE:  17  CLOCK:  5358931064721290 SIZE:  2000  CLOCK:  5358931064721762
 SIZE: 1000  CLOCK:  5358931064727658 SIZE:  16  CLOCK:  5358931064728922 SIZE:  2000  CLOCK:  5358931064729346
 SIZE: 1000  CLOCK:  5358931064735150 SIZE:  17  CLOCK:  5358931064736314 SIZE:  2000  CLOCK:  5358931064736726
 SIZE: 1000  CLOCK:  5358931064746626 SIZE:  26  CLOCK:  5358931064748486 SIZE:  2000  CLOCK:  5358931064749346
 SIZE: 1000  CLOCK:  5358931064757990 SIZE:  27  CLOCK:  5358931064760314 SIZE:  2000  CLOCK:  5358931064761058
 SIZE: 1000  CLOCK:  5358931064769530 SIZE:  22  CLOCK:  5358931064770762 SIZE:  2000  CLOCK:  5358931064771446
 SIZE: 1000  CLOCK:  5358931064778526 SIZE:  20  CLOCK:  5358931064779702 SIZE:  2000  CLOCK:  5358931064780478
 SIZE: 1000  CLOCK:  5358931064786818 SIZE:  18  CLOCK:  5358931064788298 SIZE:  2000  CLOCK:  5358931064788754
 SIZE: 1000  CLOCK:  5358931064795382 SIZE:  18  CLOCK:  5358931064796450 SIZE:  2000  CLOCK:  5358931064796870
 SIZE: 1000  CLOCK:  5358931064802638 SIZE:  18  CLOCK:  5358931064803954 SIZE:  2000  CLOCK:  5358931064804398
 SIZE: 1000  CLOCK:  5358931064810334 SIZE:  18  CLOCK:  5358931064812138 SIZE:  2000  CLOCK:  5358931064812570
 SIZE: 1000  CLOCK:  5358931064818166 SIZE:  16  CLOCK:  5358931064819574 SIZE:  2000  CLOCK:  5358931064820046
 SIZE: 1000  CLOCK:  5358931064825662 SIZE:  17  CLOCK:  5358931064827170 SIZE:  2000  CLOCK:  5358931064827638
 SIZE: 1000  CLOCK:  5358931064834042 SIZE:  15  CLOCK:  5358931064834874 SIZE:  2000  CLOCK:  5358931064835354
 SIZE: 1000  CLOCK:  5358931064841042 SIZE:  17  CLOCK:  5358931064842258 SIZE:  2000  CLOCK:  5358931064842698
 SIZE: 1000  CLOCK:  5358931064848882 SIZE:  18  CLOCK:  5358931064849938 SIZE:  2000  CLOCK:  5358931064850374
 SIZE: 1000  CLOCK:  5358931064856134 SIZE:  16  CLOCK:  5358931064857502 SIZE:  2000  CLOCK:  5358931064857918
 SIZE: 1000  CLOCK:  5358931064863350 SIZE:  14  CLOCK:  5358931064864070 SIZE:  2000  CLOCK:  5358931064864510
 SIZE: 1000  CLOCK:  5358931064870214 SIZE:  17  CLOCK:  5358931064871410 SIZE:  2000  CLOCK:  5358931064871950
 SIZE: 1000  CLOCK:  5358931064877970 SIZE:  16  CLOCK:  5358931064878754 SIZE:  2000  CLOCK:  5358931064879230
 SIZE: 1000  CLOCK:  5358931064884694 SIZE:  16  CLOCK:  5358931064885954 SIZE:  2000  CLOCK:  5358931064886398
 SIZE: 1000  CLOCK:  5358931064891678 SIZE:  15  CLOCK:  5358931064892646 SIZE:  2000  CLOCK:  5358931064893094
 SIZE: 1000  CLOCK:  5358931064898210 SIZE:  13  CLOCK:  5358931064899186 SIZE:  2000  CLOCK:  5358931064899558
 SIZE: 1000  CLOCK:  5358931064904974 SIZE:  14  CLOCK:  5358931064905814 SIZE:  2000  CLOCK:  5358931064906262
 SIZE: 1000  CLOCK:  5358931064911250 SIZE:  15  CLOCK:  5358931064912494 SIZE:  2000  CLOCK:  5358931064912886
 SIZE: 1000  CLOCK:  5358931064917950 SIZE:  15  CLOCK:  5358931064918826 SIZE:  2000  CLOCK:  5358931064919218
 SIZE: 1000  CLOCK:  5358931064924998 SIZE:  15  CLOCK:  5358931064926002 SIZE:  2000  CLOCK:  5358931064926394
 SIZE: 1000  CLOCK:  5358931064931666 SIZE:  15  CLOCK:  5358931064932458 SIZE:  2000  CLOCK:  5358931064932834
 SIZE: 1000  CLOCK:  5358931064938298 SIZE:  15  CLOCK:  5358931064939574 SIZE:  2000  CLOCK:  5358931064939990
