19799,1
66457,1
576201,1
1055753,1
1057316,1
1057395,1
1058461,1
1058564,1
1058618,1
1058665,1
1058874,1
1059002,1
1059220,1
1059270,1
1059420,1
1059507,1
1059628,1
1059642,1
1059699,1
1059744,1
1059772,1
1059799,1
1059869,1
1059981,1
1059990,1
1059994,1
1059997,1
1060032,1
1060106,1
1060150,1
1060182,1
1060279,1
1060310,1
1060374,1
1060377,1
1060416,1
1060429,1
1060432,2
1060457,1
1060461,1
1060525,1
1060547,1
1060560,1
1060580,1
1060602,1
1060612,1
1060621,1
1060624,1
1060627,1
1060640,1
1060666,1
1060672,2
1060694,1
1060742,2
1060755,2
1060772,1
1060803,1
1060809,1
1060826,1
1060828,1
1060838,1
1060842,1
1060857,1
1060899,1
1060934,1
1060970,1
1060979,1
1060980,1
1060992,1
1060999,1
1061017,1
1061018,1
1061028,1
1061033,1
1061034,2
1061065,2
1061066,1
1061072,2
1061107,1
1061162,1
1061168,1
1061178,1
1061180,1
1061184,2
1061197,1
1061210,1
1061219,2
1061229,1
1061283,1
1061296,1
1061309,1
1061315,1
1061325,1
1061331,1
1061344,1
1061405,1
1061430,1
1061431,1
1061475,2
1061498,1
1061523,1
1061539,1
1061542,1
1061549,1
1061552,1
1061571,1
1061580,1
1061600,1
1061609,2
1061613,1
1061616,1
1061619,1
1061651,1
1061680,2
1061764,1
1061766,2
1061786,1
1061788,1
1061792,1
1061808,1
1061814,1
1061815,1
1061837,1
1061852,1
1061907,1
1061926,1
1061933,1
1061936,1
1061940,1
1061952,1
1061981,1
1061984,2
1062016,1
1062025,1
1062032,1
1062051,1
1062060,1
1062061,1
1062077,1
1062083,1
1062096,1
1062102,1
1062106,1
1062108,1
1062109,1
1062115,1
1062135,1
1062144,2
1062166,1
1062176,1
1062186,1
1062195,1
1062198,1
1062201,1
1062214,1
1062221,1
1062224,1
1062253,1
1062272,2
1062275,1
1062278,1
1062288,1
1062291,1
1062294,1
1062297,1
1062298,1
1062314,1
1062317,1
1062323,1
1062340,1
1062364,1
1062368,1
1062377,1
1062384,2
1062400,1
1062416,1
1062425,1
1062436,1
1062461,1
1062467,1
1062474,1
1062484,1
1062505,1
1062509,1
1062515,1
1062518,1
1062521,2
1062531,2
1062538,2
1062547,1
1062567,1
1062572,1
1062602,1
1062605,1
1062621,1
1062627,1
1062631,1
1062656,1
