 SIZE: 1000  CLOCK:  5357923872724642 SIZE:  8  CLOCK:  5357923872725878 SIZE:  2000  CLOCK:  5357923872726318
 SIZE: 1000  CLOCK:  5357923872729890 SIZE:  2  CLOCK:  5357923872730282 SIZE:  2000  CLOCK:  5357923872730466
 SIZE: 1000  CLOCK:  5357923872732898 SIZE:  7  CLOCK:  5357923872733378 SIZE:  2000  CLOCK:  5357923872733754
 SIZE: 1000  CLOCK:  5357923872737870 SIZE:  6  CLOCK:  5357923872738330 SIZE:  2000  CLOCK:  5357923872738646
 SIZE: 1000  CLOCK:  5357923872741774 SIZE:  6  CLOCK:  5357923872742898 SIZE:  2000  CLOCK:  5357923872743238
 SIZE: 1000  CLOCK:  5357923872746862 SIZE:  8  CLOCK:  5357923872747570 SIZE:  2000  CLOCK:  5357923872747858
 SIZE: 1000  CLOCK:  5357923872751666 SIZE:  6  CLOCK:  5357923872752478 SIZE:  2000  CLOCK:  5357923872752782
 SIZE: 1000  CLOCK:  5357923872756006 SIZE:  4  CLOCK:  5357923872756450 SIZE:  2000  CLOCK:  5357923872756746
 SIZE: 1000  CLOCK:  5357923872759418 SIZE:  6  CLOCK:  5357923872759958 SIZE:  2000  CLOCK:  5357923872760274
 SIZE: 1000  CLOCK:  5357923872763482 SIZE:  3  CLOCK:  5357923872764158 SIZE:  2000  CLOCK:  5357923872764442
 SIZE: 1000  CLOCK:  5357923872767358 SIZE:  6  CLOCK:  5357923872767834 SIZE:  2000  CLOCK:  5357923872768158
 SIZE: 1000  CLOCK:  5357923872771230 SIZE:  5  CLOCK:  5357923872771930 SIZE:  2000  CLOCK:  5357923872772206
 SIZE: 1000  CLOCK:  5357923872775182 SIZE:  4  CLOCK:  5357923872775666 SIZE:  2000  CLOCK:  5357923872775938
 SIZE: 1000  CLOCK:  5357923872778574 SIZE:  5  CLOCK:  5357923872779014 SIZE:  2000  CLOCK:  5357923872779290
 SIZE: 1000  CLOCK:  5357923872782174 SIZE:  5  CLOCK:  5357923872783142 SIZE:  2000  CLOCK:  5357923872783498
 SIZE: 1000  CLOCK:  5357923872786718 SIZE:  8  CLOCK:  5357923872788166 SIZE:  2000  CLOCK:  5357923872788478
 SIZE: 1000  CLOCK:  5357923872792138 SIZE:  6  CLOCK:  5357923872792982 SIZE:  2000  CLOCK:  5357923872793310
 SIZE: 1000  CLOCK:  5357923872797034 SIZE:  5  CLOCK:  5357923872797538 SIZE:  2000  CLOCK:  5357923872797810
 SIZE: 1000  CLOCK:  5357923872800866 SIZE:  6  CLOCK:  5357923872801358 SIZE:  2000  CLOCK:  5357923872801686
 SIZE: 1000  CLOCK:  5357923872804914 SIZE:  6  CLOCK:  5357923872805566 SIZE:  2000  CLOCK:  5357923872805894
 SIZE: 1000  CLOCK:  5357923872809314 SIZE:  7  CLOCK:  5357923872810434 SIZE:  2000  CLOCK:  5357923872810854
 SIZE: 1000  CLOCK:  5357923872814430 SIZE:  4  CLOCK:  5357923872815066 SIZE:  2000  CLOCK:  5357923872815318
 SIZE: 1000  CLOCK:  5357923872818262 SIZE:  6  CLOCK:  5357923872818742 SIZE:  2000  CLOCK:  5357923872819086
