1054221,2
1054237,1
1054240,1
1054246,2
1054247,1
1054249,2
1054259,2
1054288,1
1054292,1
1054294,1
1054297,1
1054301,1
1054311,1
1054336,1
1054339,1
1054343,1
1054352,2
1054358,1
1054361,1
1054368,1
1054387,1
1054390,2
1054413,1
1054419,1
1054441,2
1054445,1
1054454,2
1054455,1
1054470,1
1054480,1
1054496,1
1054502,1
1054515,1
1054519,1
1054525,1
1054538,1
1054541,1
1054560,1
1054570,1
1054595,1
1054602,1
1054608,1
1054611,2
1054621,1
1054627,1
1054640,1
1054643,1
1054647,1
1054659,2
1054675,1
1054684,1
1054685,2
1054691,1
1054704,1
1054707,1
1054713,1
1054717,1
1054727,1
1054729,1
1054736,1
1054742,1
1054743,1
1054745,1
1054746,1
1054749,1
1054777,1
1054781,1
1054784,1
1054800,2
1054806,2
1054807,1
1054819,1
1054832,2
1054835,1
1054838,1
1054841,1
1054842,1
1054854,1
1054858,1
1054864,1
1054871,1
1054880,3
1054883,1
1054899,1
1054908,1
1054918,1
1054931,1
1054934,1
1054937,1
1054941,1
1054944,1
1054957,1
1054960,1
1054969,1
1054973,1
1054976,2
1054983,2
1054992,1
1054996,1
1055008,1
1055014,1
1055018,1
1055021,1
1055040,2
1055047,1
1055078,2
1055088,1
1055095,1
1055098,1
1055108,1
1055110,1
1055113,1
1055117,1
1055127,1
1055132,1
1055133,1
1055139,3
1055155,1
1055164,1
1055165,1
1055177,1
1055184,1
1055187,1
1055196,1
1055203,2
1055209,1
1055219,1
1055232,1
1055235,1
1055242,1
1055248,2
1055264,1
1055267,1
1055273,1
1055280,1
1055293,1
1055305,1
1055312,2
1055315,1
1055321,1
1055325,2
1055335,3
1055341,1
1055357,2
1055360,1
1055366,1
1055376,1
1055402,1
1055405,1
1055408,1
1055427,1
1055434,1
1055440,1
1055443,1
1055452,1
1055453,1
1055463,1
1055469,1
1055472,2
1055481,1
1055485,1
1055491,1
1055495,1
1055498,1
1055504,1
1055510,1
1055514,1
1055517,1
1055526,2
1055536,1
1055540,1
1055542,2
1055552,1
1055555,1
1055556,1
1055574,1
1055577,1
1055581,1
1055587,2
1055594,1
1055600,1
1055603,1
1055613,1
1055616,1
1055625,1
1055632,2
1055638,1
1055642,1
1055648,1
1055651,1
1055667,2
1055671,2
1055673,2
1055677,1
1055683,1
1055686,1
1055687,1
1055699,1
1055705,1
1055715,1
1055719,1
1055721,1
1055725,2
1055728,1
1055747,1
1055751,1
1055753,1
1055754,1
1055766,1
1055776,1
1055779,3
1055783,1
1055785,1
1055802,2
1055804,1
1055805,2
1055814,1
1055821,1
1055824,1
1055843,1
1055862,3
1055863,1
1055876,1
1055891,1
1055895,1
1055901,1
1055904,4
1055907,1
1055917,1
1055936,1
1055939,2
1055942,2
1055949,1
1055952,1
1055959,1
1055965,2
1055978,1
1055980,1
1055981,3
1055984,2
1055990,1
1055997,1
1056003,1
1056004,1
1056009,1
1056012,1
1056013,1
1056019,1
1056023,2
1056026,2
1056029,2
1056035,1
1056036,1
1056038,1
1056039,1
1056041,1
1056042,1
1056060,1
1056067,1
1056071,1
1056083,1
1056090,1
1056099,1
1056106,1
1056118,1
1056125,1
1056134,1
1056137,1
1056140,1
1056144,2
1056156,1
1056176,2
1056185,1
1056186,1
1056188,1
1056195,1
1056198,1
1056211,1
1056214,1
1056217,1
1056220,2
1056221,3
1056224,1
1056231,1
1056240,1
1056243,1
1056246,2
1056252,1
1056256,1
1056259,1
1056263,1
1056266,1
1056269,1
1056278,1
1056282,1
1056285,4
1056294,1
1056300,2
1056304,3
1056307,1
1056313,1
1056317,1
1056320,1
1056326,1
1056330,1
1056333,1
1056336,1
1056348,1
1056352,1
1056358,1
1056362,1
1056371,1
1056378,1
1056394,1
1056416,1
1056419,1
1056435,1
1056436,2
1056438,1
1056439,1
1056448,2
1056455,1
1056457,1
1056464,1
1056467,1
1056471,2
1056474,2
1056477,1
1056480,1
1056483,2
1056487,1
1056489,1
1056499,1
1056502,2
1056503,1
1056505,1
1056509,1
1056512,2
1056519,1
1056534,2
1056541,1
1056557,3
1056560,1
1056570,2
1056573,1
1056579,1
1056583,1
1056585,1
1056589,1
1056595,1
1056608,1
1056611,1
1056621,1
1056624,1
1056628,1
1056637,2
1056649,1
1056652,1
1056653,1
1056656,1
1056659,1
1056663,1
1056672,1
1056675,1
1056682,1
1056685,1
1056694,1
1056698,1
1056707,1
1056711,1
1056720,1
1056729,1
1056736,1
1056746,1
1056748,2
1056749,1
1056761,1
1056768,1
1056771,1
1056775,2
1056777,2
1056800,1
1056803,1
1056813,2
1056823,1
1056826,2
1056829,1
1056835,2
1056838,2
1056839,1
1056851,1
1056854,1
1056855,2
1056857,1
1056867,2
1056877,1
1056883,2
1056893,1
1056896,1
1056906,1
1056909,2
1056916,1
1056925,1
1056941,1
1056953,1
1056957,1
1056960,1
1056973,3
1056976,1
1056986,1
1056992,1
1056995,1
1056999,1
1057001,1
1057021,1
1057030,1
1057033,2
1057037,1
1057040,1
1057043,2
1057044,1
1057046,1
1057049,1
1057050,2
1057053,2
1057060,1
1057062,2
1057072,2
1057085,1
1057088,2
1057094,1
1057098,1
1057100,1
1057101,1
1057104,1
1057107,2
1057110,1
1057111,1
1057114,2
1057126,3
1057139,1
1057143,1
1057149,1
1057152,1
1057162,1
1057165,3
1057174,1
1057177,1
1057181,1
1057184,1
1057188,1
1057190,2
1057197,1
1057200,2
1057203,1
1057209,1
1057210,2
1057213,1
1057216,2
1057222,2
1057223,1
1057232,1
1057241,1
1057248,1
1057261,1
1057264,1
1057270,1
1057273,1
1057277,1
1057280,2
1057284,1
1057286,1
1057287,1
1057299,2
1057302,1
1057312,1
1057318,1
1057322,1
1057324,1
1057325,1
1057328,2
1057335,2
1057341,2
1057350,1
1057356,1
1057357,1
1057360,1
1057363,1
1057364,1
1057369,1
1057370,2
1057373,1
1057385,1
1057405,1
1057411,1
1057412,1
1057421,1
1057424,2
1057433,1
1057434,1
1057436,1
1057437,2
1057447,2
1057453,2
1057456,1
1057468,2
1057469,2
1057494,1
1057501,1
1057507,1
1057510,1
1057514,2
1057520,1
1057530,1
1057533,1
1057536,2
1057539,1
1057545,1
1057552,1
1057565,1
1057568,3
1057571,1
1057587,1
1057590,1
1057594,1
1057597,2
1057603,1
1057609,1
1057610,2
1057613,1
1057619,1
1057629,1
1057645,1
1057648,1
1057651,1
1057654,1
1057657,1
1057661,1
1057667,2
1057680,1
1057683,2
1057684,1
1057687,1
1057689,1
1057699,1
1057702,1
1057709,1
1057715,1
1057722,2
1057747,1
1057748,1
1057754,2
1057760,2
1057769,1
1057773,1
1057776,1
1057789,2
1057792,1
1057796,1
1057799,1
1057805,1
1057808,1
1057811,1
1057814,1
1057815,1
1057817,1
1057818,1
1057827,1
1057837,1
1057844,1
1057849,2
1057850,2
1057853,1
1057856,2
1057859,2
1057865,3
1057866,1
1057869,2
1057872,1
1057875,1
1057878,1
1057879,2
1057881,1
1057885,1
1057895,1
1057898,1
1057901,1
1057904,1
1057907,1
1057910,1
1057913,1
1057917,1
1057920,1
1057923,1
1057930,1
1057936,1
1057939,1
1057949,1
1057952,1
1057955,3
1057968,1
1057974,1
1057975,1
1057978,1
1057981,1
1057984,2
1057994,2
1058000,1
1058003,1
1058004,1
1058009,1
1058010,1
1058016,2
1058022,1
1058023,2
1058029,2
1058032,1
1058035,1
1058048,1
1058052,1
1058054,2
1058064,2
1058067,2
1058073,3
1058080,1
1058083,1
1058087,1
1058099,1
1058109,1
1058115,1
1058116,1
1058118,2
1058128,1
1058144,1
1058153,1
1058163,1
1058166,1
1058173,1
1058179,1
1058185,1
1058186,1
1058188,1
1058189,1
1058192,3
1058201,1
1058205,1
1058208,1
1058211,1
1058218,3
1058240,1
1058246,1
1058250,2
1058253,2
1058259,1
1058262,2
1058269,2
1058272,1
1058275,3
1058276,1
1058285,3
1058288,1
1058301,1
1058307,2
1058310,1
1058326,1
1058327,2
1058330,2
1058333,1
1058336,2
1058339,1
1058342,3
1058349,2
1058352,1
1058356,1
1058365,1
1058368,1
1058377,2
1058394,1
1058400,1
1058406,1
1058416,1
1058425,1
1058426,1
1058428,1
1058432,2
1058435,1
1058442,2
1058448,2
1058451,3
1058454,1
1058464,1
1058470,1
1058473,1
1058474,1
1058477,1
1058480,1
1058486,1
1058493,2
1058496,1
1058499,2
1058503,1
1058509,1
1058512,1
1058515,1
1058519,1
1058521,1
1058522,1
1058528,2
1058534,1
1058537,1
1058541,1
1058544,1
1058557,1
1058563,1
1058566,1
1058570,1
1058573,2
1058576,1
1058588,1
1058589,1
1058602,1
1058615,1
1058621,1
1058624,1
1058627,2
1058628,1
1058630,2
1058634,1
1058636,1
1058644,1
1058646,1
1058650,3
1058652,1
1058656,1
1058666,1
1058679,2
1058682,2
1058685,1
1058688,2
1058695,1
1058698,1
1058701,1
1058707,2
1058710,1
1058713,1
1058720,2
1058726,1
1058729,1
1058739,1
1058742,1
1058745,1
1058749,2
1058759,1
1058768,1
1058771,1
1058772,1
1058774,1
1058784,1
1058787,1
1058790,1
1058794,1
1058797,4
1058800,1
1058809,1
1058810,2
1058816,2
1058829,1
1058838,1
1058845,1
1058848,1
1058854,2
1058857,1
1058864,1
1058870,1
1058876,1
1058877,1
1058880,1
1058883,1
1058884,1
1058886,1
1058889,1
1058893,1
1058896,1
1058899,1
1058905,2
1058906,1
1058912,1
1058916,1
1058921,3
1058928,1
1058934,1
1058935,2
1058953,1
1058954,1
1058957,1
1058967,1
1058969,1
1058976,1
1058979,1
1058982,1
1058983,1
1058986,1
1058989,1
1058992,1
1059004,1
1059005,1
1059008,1
1059011,1
1059015,2
1059017,2
1059018,2
1059020,1
1059024,2
1059037,1
1059050,1
1059060,2
1059062,1
1059072,1
1059075,1
1059082,1
1059085,1
1059092,1
1059097,1
1059104,1
1059108,1
1059113,1
1059123,1
1059124,1
1059130,1
1059132,1
1059133,2
1059140,1
1059142,1
1059145,1
1059152,1
1059161,1
1059171,1
1059172,1
1059178,1
1059190,1
1059197,1
1059203,1
1059213,1
1059222,1
1059232,1
1059245,1
1059252,1
1059254,1
1059258,1
1059261,2
1059267,1
1059276,1
1059286,2
1059287,2
1059290,1
1059293,2
1059315,2
1059316,1
1059325,1
1059328,1
1059331,1
1059334,1
1059344,1
1059347,1
1059356,1
1059363,1
1059369,1
1059373,2
1059376,1
1059379,2
1059380,2
1059383,1
1059388,1
1059389,1
1059392,1
1059398,1
1059402,1
1059405,2
1059414,1
1059424,1
1059431,1
1059433,1
1059434,1
1059440,2
1059444,1
1059446,1
1059449,1
1059452,1
1059453,2
1059456,1
1059459,1
1059463,1
1059465,1
1059466,3
1059469,1
1059472,1
1059482,1
1059488,1
1059492,1
1059495,1
1059507,2
1059524,1
1059530,1
1059533,3
1059536,1
1059539,1
1059543,1
1059546,1
1059552,1
1059555,3
1059559,1
1059561,1
1059568,1
1059577,1
1059578,1
1059584,1
1059588,2
1059593,1
1059594,1
1059596,1
1059600,2
1059603,2
1059604,1
1059607,2
1059610,2
1059613,2
1059616,2
1059619,1
1059620,1
1059622,1
1059623,1
1059628,1
1059629,1
1059632,2
1059635,2
1059638,1
1059639,1
1059642,1
1059654,1
1059660,1
1059664,2
1059668,1
1059670,1
1059671,2
1059673,1
1059674,1
1059683,1
1059686,1
1059693,1
1059699,2
1059702,1
1059706,2
1059709,2
1059722,1
1059728,1
1059741,1
1059744,1
1059747,1
1059757,1
1059760,3
1059763,1
1059773,1
1059792,1
1059795,1
1059798,1
1059801,1
1059812,1
1059814,1
1059817,1
1059827,1
1059831,1
1059837,1
1059840,4
1059847,1
1059853,1
1059862,1
1059869,1
1059872,1
1059876,1
1059878,2
1059881,2
1059885,2
1059897,1
1059904,3
1059920,1
1059923,2
1059927,1
1059939,3
1059942,2
1059943,1
1059948,1
1059955,1
1059958,1
1059968,2
1059971,2
1059977,1
1059980,1
1059981,1
1059987,1
1059990,1
1059994,1
1059997,2
1060000,1
1060006,1
1060013,1
1060016,2
1060023,1
1060029,2
1060035,1
1060039,2
1060044,1
1060045,1
1060048,1
1060061,1
1060064,1
1060074,1
1060077,1
1060080,3
1060087,1
1060093,2
1060103,1
1060115,1
1060116,1
1060118,1
1060128,2
1060141,1
1060147,1
1060157,1
1060160,1
1060164,1
1060166,2
1060173,3
1060179,3
1060182,1
1060192,1
1060198,1
1060199,1
1060202,1
1060205,1
1060211,1
1060215,1
1060220,1
1060227,1
1060230,1
1060231,1
1060253,1
1060265,1
1060266,1
1060269,2
1060275,1
1060278,1
1060281,1
1060282,1
1060284,1
1060288,1
1060291,2
1060294,1
1060298,1
1060301,1
1060313,3
1060314,1
1060329,1
1060333,1
1060336,2
1060342,1
1060346,1
1060348,1
1060355,1
1060359,1
1060361,1
1060365,1
1060378,2
1060384,1
1060387,2
1060397,1
1060403,1
1060406,2
1060413,1
1060416,1
1060429,2
1060432,1
1060439,1
1060441,1
1060442,1
1060444,1
1060445,1
1060448,2
1060451,2
1060452,1
1060458,1
1060461,1
1060464,1
1060471,1
1060474,1
1060480,2
1060483,2
1060484,2
1060486,1
1060493,1
1060496,1
1060500,1
1060502,3
1060509,1
1060512,2
1060518,1
1060519,1
1060528,2
1060531,1
1060535,1
1060541,2
1060554,1
1060560,2
1060566,2
1060567,1
1060570,2
1060576,1
1060579,1
1060586,1
1060588,1
1060592,1
1060605,1
1060608,2
1060611,1
1060624,2
1060627,1
1060631,1
1060634,1
1060656,1
1060659,1
1060666,1
1060672,1
1060675,2
1060688,1
1060691,1
1060692,1
1060697,2
1060701,1
1060707,2
1060717,2
1060723,2
1060726,1
1060727,1
1060730,1
1060733,2
1060742,2
1060745,1
1060746,1
1060752,1
1060755,1
1060761,1
1060765,1
1060771,1
1060772,1
1060787,4
1060790,1
1060793,1
1060794,1
1060796,1
1060797,1
1060800,1
1060803,2
1060806,1
1060809,1
1060810,2
1060826,1
1060832,1
1060838,1
1060854,1
1060860,1
1060861,2
1060864,1
1060867,1
1060870,1
1060871,1
1060874,1
1060880,1
1060884,1
1060892,1
1060893,1
1060899,1
1060900,2
1060902,1
1060903,1
1060905,1
1060918,1
1060921,1
1060922,2
1060925,1
1060928,2
1060931,1
1060935,1
1060937,2
1060947,1
1060951,1
1060953,1
1060970,2
1060973,2
1060976,2
1060980,1
1060986,2
1060995,1
1060996,1
1060998,1
1061005,2
1061008,1
1061011,1
1061021,1
1061027,2
1061031,2
1061037,2
1061040,1
1061056,1
1061066,1
1061075,1
1061076,1
1061081,1
1061082,1
1061088,1
1061091,1
1061094,1
1061095,1
1061098,1
1061101,1
1061104,1
1061117,2
1061120,4
1061124,1
1061126,1
1061129,2
1061133,1
1061139,1
1061146,2
1061149,1
1061152,4
1061155,2
1061158,1
1061159,1
1061161,1
1061162,1
1061164,1
1061178,1
1061181,2
1061187,2
1061190,1
1061191,1
1061196,1
1061203,1
1061210,1
1061216,1
1061219,1
1061223,1
1061225,1
1061226,1
1061228,1
1061229,1
1061235,1
1061239,1
1061241,1
1061248,2
1061251,2
1061254,1
1061261,2
1061264,1
1061268,1
1061270,1
1061287,1
1061290,1
1061293,1
1061296,1
1061299,2
1061309,1
1061312,3
1061319,2
1061322,1
1061328,1
1061331,1
1061335,1
1061338,1
1061341,1
1061344,1
1061347,4
1061351,2
1061353,2
1061356,1
1061357,1
1061360,1
1061363,1
1061370,2
1061373,1
1061379,1
1061385,1
1061386,4
1061396,1
1061405,1
1061408,2
1061411,2
1061420,1
1061421,1
1061427,2
1061430,1
1061437,1
1061440,1
1061446,1
1061456,2
1061459,4
1061466,1
1061468,1
1061469,1
1061472,2
1061475,1
1061476,1
1061479,1
1061481,1
1061482,1
1061485,1
1061491,1
1061495,1
1061500,1
1061507,1
1061511,1
1061514,1
1061517,1
1061520,1
1061523,1
1061526,1
1061529,1
1061539,1
1061542,2
1061545,2
1061546,1
1061552,1
1061558,1
1061559,1
1061561,2
1061562,1
1061564,1
1061565,2
1061568,2
1061571,1
1061572,1
1061574,1
1061578,1
1061587,1
1061594,1
1061600,4
1061603,1
1061610,1
1061612,1
1061613,2
1061616,1
1061619,3
1061622,1
1061626,1
1061632,1
1061635,1
1061638,1
1061642,1
1061645,3
1061651,1
1061652,1
1061657,2
1061658,1
1061667,2
1061668,1
1061671,1
1061674,1
1061687,1
1061693,1
1061699,2
1061702,1
1061706,3
1061709,3
1061715,1
1061716,1
1061718,1
1061719,1
1061734,1
1061735,1
1061741,2
1061744,2
1061747,1
1061748,1
1061751,2
1061757,2
1061763,3
1061764,1
1061769,1
1061770,1
1061773,1
1061779,1
1061782,3
1061789,1
1061796,2
1061801,1
1061802,1
1061808,1
1061811,1
1061817,1
1061821,1
1061824,1
1061830,2
1061833,1
1061840,1
1061843,1
1061846,1
1061849,1
1061850,1
1061856,3
1061859,2
1061862,2
1061872,2
1061875,1
1061878,2
1061882,1
1061888,1
1061894,1
1061901,2
1061904,1
1061917,1
1061923,1
1061926,1
1061927,1
1061933,1
1061936,1
1061945,2
1061948,1
1061955,2
1061961,1
1061962,1
1061965,2
1061968,2
1061975,2
1061977,1
1061981,3
1061996,1
1061997,2
1062000,2
1062003,1
1062004,1
1062006,1
1062010,1
1062013,3
1062016,1
1062019,1
1062025,1
1062026,1
1062028,1
1062029,1
1062032,1
1062035,1
1062038,1
1062041,1
1062042,1
1062045,1
1062055,2
1062061,2
1062070,2
1062073,1
1062074,2
1062080,1
1062087,1
1062090,1
1062093,2
1062099,1
1062100,1
1062112,2
1062115,1
1062116,1
1062118,1
1062122,1
1062125,1
1062141,1
1062144,1
1062148,1
1062154,1
1062156,2
1062167,1
1062173,1
1062185,3
1062188,1
1062189,1
1062201,1
1062205,1
1062208,2
1062214,1
1062218,1
1062227,2
1062228,1
1062234,1
1062236,1
1062240,1
1062243,2
1062253,2
1062266,1
1062272,2
1062278,1
1062279,1
1062282,1
1062285,1
1062288,1
1062291,1
1062298,1
1062301,3
1062304,1
1062310,1
1062311,1
1062317,1
1062320,2
1062333,1
1062339,2
1062342,2
1062348,1
1062349,3
1062352,4
1062355,3
1062362,2
1062368,2
1062374,1
1062375,2
1062378,2
1062380,1
1062381,1
1062388,1
1062390,2
1062391,1
1062393,1
1062394,1
1062396,1
1062400,2
1062406,1
1062407,1
1062410,2
1062412,1
1062422,2
1062423,1
1062429,1
1062432,1
1062436,2
1062439,1
1062442,1
1062445,1
1062448,2
1062451,1
1062452,1
1062454,1
1062455,1
1062461,1
1062467,3
1062470,2
1062471,1
1062487,1
1062490,1
1062493,1
1062496,3
1062499,2
1062505,2
1062508,2
1062515,2
1062518,1
1062521,1
1062524,1
1062535,1
1062544,1
1062548,1
1062550,2
1062551,2
1062553,1
1062563,1
1062566,1
1062569,2
1062570,1
1062573,1
1062580,1
1062583,1
1062589,2
1062592,1
1062595,2
1062601,1
1062602,1
1062614,1
1062617,1
1062630,2
1062634,2
1062640,1
1062643,1
1062650,1
1062653,1
1062659,3
1062663,1
1062665,1
1062666,1
1062668,1
1062669,1
1062672,1
1062675,1
1062679,2
1062681,1
1062685,2
1062688,1
1062694,1
1062695,1
1062704,1
1062710,1
1062711,1
1062713,1
1062714,1
1062720,1
1062726,1
1062729,1
1062730,2
1062736,2
1062740,1
1062745,1
1062746,2
1062752,2
1062755,1
1062759,1
1062762,1
1062765,2
1062771,1
1062780,1
1062787,1
1062791,2
1062794,1
1062796,1
1062800,1
1062803,1
1062806,1
1062812,1
1062813,1
1062816,3
1062822,1
1062826,2
1062828,1
1062829,1
1062835,1
1062838,1
1062839,1
1062841,2
1062842,1
1062844,1
1062845,1
1062848,3
1062870,1
1062871,1
1062874,1
1062877,1
1062880,1
1062883,1
1062887,1
1062889,1
1062896,1
1062900,1
1062902,1
1062908,1
1062912,3
1062924,1
1062925,1
1062928,1
1062931,2
1062934,1
1062938,1
1062941,1
1062947,3
1062951,2
1062954,1
1062957,1
1062960,3
1062964,1
1062966,1
1062969,1
1062970,1
1062976,2
1062979,2
1062982,1
1062988,1
1062989,2
1062992,1
1062998,3
1063002,2
1063005,1
1063011,1
1063021,1
1063037,1
1063040,2
1063043,1
1063046,2
1063050,2
1063053,3
1063056,2
1063059,2
1063062,1
1063065,1
1063066,1
1063068,1
1063069,2
1063072,3
1063075,3
1063079,1
1063081,1
1063082,1
1063088,2
1063095,1
1063098,2
1063101,1
1063104,1
1063113,1
1063117,1
1063123,1
1063124,1
1063129,2
1063130,1
1063133,1
1063139,1
1063152,1
1063155,1
1063162,3
1063168,2
1063171,1
1063175,1
1063181,2
1063191,1
1063194,1
1063200,2
1063203,1
1063206,2
1063207,1
1063210,1
1063216,1
1063219,3
1063222,2
1063223,1
1063226,1
1063229,2
1063232,1
1063235,1
1063238,1
1063242,2
1063245,2
1063251,3
1063254,1
1063270,2
1063274,4
1063277,1
1063283,2
1063286,2
1063290,1
1063293,1
1063296,2
1063303,2
1063305,1
1063306,1
1063308,2
1063312,1
1063315,2
1063318,1
1063321,2
1063325,2
1063328,2
1063334,1
1063344,2
1063347,1
1063350,2
1063351,1
1063354,1
1063356,2
1063357,4
1063363,1
1063367,1
1063376,1
1063385,1
1063386,1
1063395,2
1063396,1
1063401,3
1063402,2
1063405,1
1063408,2
1063415,1
1063417,1
1063424,1
1063428,2
1063430,1
1063431,1
1063433,1
1063434,1
1063440,1
1063443,1
1063446,2
1063447,1
1063449,2
1063452,1
1063453,2
1063456,1
1063465,1
1063475,1
1063476,1
1063478,1
1063479,2
1063485,1
1063501,3
1063504,2
1063507,2
1063514,1
1063517,2
1063536,1
1063539,2
1063542,1
1063543,1
1063545,1
1063552,1
1063565,2
1063568,2
1063571,1
1063584,2
1063587,1
1063588,2
1063590,1
1063594,1
1063600,1
1063603,1
1063606,1
1063607,1
1063609,1
1063613,2
1063616,4
1063620,2
1063623,1
1063625,1
1063626,2
1063629,1
1063635,1
1063639,1
1063651,1
1063655,1
1063657,1
1063658,1
1063664,2
1063667,1
1063676,1
1063689,1
1063700,1
1063702,2
1063703,1
1063705,1
1063706,1
1063712,1
1063718,1
1063722,1
1063724,1
1063728,1
1063734,1
1063737,2
1063738,2
1063741,1
1063747,1
1063751,1
1063754,2
1063764,1
1063766,1
1063773,1
1063776,4
1063779,2
1063785,1
1063786,1
1063792,2
1063801,1
1063802,1
1063805,2
1063808,1
1063811,1
1063817,1
1063820,1
1063821,1
1063824,3
