1055427,1
1055433,1
1055449,2
1055456,2
1055460,1
1055472,1
1055475,3
1055476,1
1055478,1
1055482,1
1055494,1
1055498,1
1055504,1
1055507,2
1055511,1
1055520,1
1055526,1
1055530,1
1055533,1
1055539,1
1055542,2
1055549,1
1055552,1
1055559,2
1055561,1
1055565,1
1055568,3
1055574,1
1055577,1
1055581,1
1055584,1
1055588,1
1055593,2
1055594,2
1055606,2
1055607,1
1055616,1
1055619,1
1055623,1
1055648,1
1055652,1
1055654,1
1055657,1
1055661,1
1055671,1
1055677,1
1055680,2
1055690,2
1055693,1
1055696,1
1055705,1
1055709,1
1055715,2
1055722,1
1055724,1
1055725,1
1055728,1
1055734,3
1055737,1
1055747,1
1055750,1
1055754,1
1055763,1
1055770,1
1055779,1
1055785,1
1055786,1
1055788,1
1055792,2
1055798,1
1055799,1
1055814,1
1055818,1
1055824,1
1055828,1
1055830,1
1055833,1
1055837,1
1055843,1
1055846,1
1055850,1
1055859,1
1055862,1
1055869,2
1055878,1
1055879,1
1055888,2
1055891,1
1055901,1
1055904,1
1055910,2
1055920,3
1055926,1
1055927,1
1055929,1
1055932,1
1055939,4
1055943,1
1055946,1
1055956,1
1055958,1
1055968,1
1055978,1
1055984,1
1056004,1
1056009,1
1056012,1
1056020,1
1056025,1
1056029,1
1056035,1
1056048,1
1056058,2
1056060,1
1056064,1
1056074,1
1056080,1
1056096,1
1056099,1
1056102,2
1056103,1
1056109,2
1056112,1
1056116,2
1056121,1
1056125,1
1056131,1
1056135,1
1056144,2
1056153,2
1056154,1
1056160,1
1056170,1
1056173,1
1056176,1
1056179,3
1056182,2
1056185,1
1056188,1
1056192,1
1056195,1
1056196,1
1056198,1
1056205,1
1056208,2
1056211,3
1056214,1
1056217,1
1056221,1
1056228,1
1056230,1
1056237,1
1056240,2
1056244,1
1056246,1
1056247,1
1056250,2
1056260,1
1056262,1
1056263,1
1056266,1
1056272,1
1056275,1
1056282,1
1056295,1
1056310,1
1056313,1
1056314,1
1056317,1
1056320,1
1056329,1
1056333,1
1056336,1
1056342,1
1056343,1
1056346,1
1056352,2
1056358,1
1056359,2
1056362,1
1056365,1
1056377,1
1056384,1
1056394,1
1056403,1
1056407,1
1056409,1
1056419,3
1056422,1
1056425,1
1056426,1
1056429,1
1056438,1
1056445,1
1056455,1
1056464,3
1056470,1
1056477,1
1056480,1
1056483,1
1056486,1
1056493,2
1056496,1
1056502,1
1056503,1
1056506,2
1056512,4
1056518,1
1056525,2
1056528,1
1056531,1
1056535,1
1056537,1
1056541,2
1056550,1
1056554,2
1056556,1
1056560,1
1056564,1
1056573,3
1056576,1
1056582,1
1056595,1
1056598,1
1056605,2
1056624,1
1056627,1
1056637,1
1056640,1
1056646,1
1056662,1
1056672,1
1056675,1
1056678,1
1056682,1
1056684,1
1056691,1
1056694,1
1056697,1
1056704,2
1056711,1
1056720,1
1056723,1
1056724,1
1056736,1
1056755,1
1056764,1
1056768,1
1056771,1
1056777,1
1056778,1
1056781,1
1056787,1
1056790,1
1056793,1
1056794,1
1056800,2
1056803,1
1056804,1
1056806,1
1056809,1
1056810,1
1056819,2
1056823,1
1056829,1
1056835,1
1056838,2
1056841,1
1056842,1
1056848,2
1056851,1
1056855,1
1056858,1
1056861,1
1056870,1
1056871,1
1056873,1
1056883,2
1056886,2
1056887,1
1056889,1
1056892,1
1056893,1
1056896,2
1056900,1
1056905,1
1056909,2
1056912,1
1056915,1
1056916,1
1056919,1
1056922,1
1056925,1
1056928,2
1056938,1
1056944,2
1056947,1
1056953,1
1056960,2
1056964,1
1056966,1
1056973,1
1056976,1
1056986,1
1056989,1
1056992,1
1056995,1
1057005,1
1057014,1
1057020,1
1057021,1
1057027,1
1057033,1
1057043,1
1057046,1
1057050,1
1057060,1
1057072,1
1057075,2
1057085,3
1057098,1
1057107,1
1057114,1
1057116,1
1057117,1
1057120,1
1057123,2
1057136,2
1057139,2
1057143,1
1057146,1
1057152,1
1057162,1
1057164,1
1057168,1
1057172,1
1057177,1
1057187,1
1057194,1
1057197,1
1057203,2
1057209,1
1057210,1
1057216,1
1057219,1
1057225,1
1057228,1
1057229,1
1057238,1
1057241,1
1057242,1
1057245,2
1057248,2
1057251,2
1057254,3
1057258,1
1057261,1
1057264,2
1057270,2
1057271,1
1057273,1
1057274,1
1057280,1
1057283,3
1057290,2
1057293,1
1057296,1
1057302,1
1057303,1
1057306,2
1057312,2
1057322,1
1057328,1
1057331,2
1057332,1
1057344,1
1057350,1
1057354,1
1057363,1
1057372,1
1057376,1
1057382,1
1057389,2
1057392,2
1057396,1
1057404,1
1057405,2
1057408,2
1057414,1
1057421,3
1057428,1
1057430,1
1057431,1
1057433,1
1057446,1
1057449,1
1057450,2
1057453,1
1057456,1
1057462,2
1057466,3
1057469,2
1057472,2
1057476,1
1057481,1
1057494,1
1057498,1
1057504,1
1057510,1
1057520,1
1057523,2
1057526,1
1057529,1
1057530,1
1057533,1
1057539,1
1057545,2
1057546,1
1057549,2
1057558,1
1057565,1
1057568,1
1057571,1
1057577,1
1057590,3
1057593,1
1057594,1
1057596,1
1057597,1
1057613,1
1057622,1
1057623,2
1057629,1
1057638,1
1057639,1
1057641,1
1057642,2
1057648,1
1057651,2
1057668,1
1057670,2
1057671,1
1057676,1
1057680,1
1057683,1
1057684,1
1057686,2
1057689,2
1057699,2
1057700,1
1057702,1
1057703,2
1057708,1
1057715,3
1057716,1
1057722,1
1057728,3
1057731,2
1057734,1
1057737,1
1057738,1
1057741,2
1057747,1
1057763,1
1057767,2
1057770,1
1057782,3
1057788,2
1057795,1
1057801,1
1057802,1
1057808,1
1057818,1
1057827,1
1057833,1
1057834,2
1057843,3
1057846,2
1057850,1
1057860,1
1057866,1
1057875,2
1057878,2
1057882,1
1057888,4
1057897,1
1057898,1
1057901,1
1057904,2
1057911,1
1057914,3
1057917,1
1057923,2
1057927,1
1057936,1
1057939,2
1057943,1
1057955,1
1057956,1
1057958,2
1057961,1
1057984,1
1057996,1
1058000,3
1058004,1
1058007,1
1058010,1
1058016,2
1058019,1
1058032,2
1058039,1
1058042,1
1058045,1
1058048,1
1058054,1
1058057,1
1058061,2
1058064,1
1058067,1
1058071,2
1058073,1
1058080,1
1058083,1
1058084,1
1058093,3
1058106,2
1058112,1
1058116,1
1058118,1
1058121,1
1058128,1
1058131,2
1058134,3
1058135,1
1058144,2
1058160,2
1058167,1
1058170,1
1058172,1
1058176,2
1058179,1
1058189,1
1058195,3
1058198,1
1058202,1
1058221,1
1058227,1
1058228,1
1058230,1
1058236,1
1058237,1
1058240,2
1058243,2
1058244,1
1058246,1
1058247,1
1058253,1
1058256,1
1058259,1
1058260,2
1058262,1
1058266,2
1058275,1
1058282,1
1058291,1
1058295,1
1058304,1
1058311,1
1058314,2
1058317,1
1058326,2
1058333,1
1058336,1
1058339,1
1058342,1
1058349,1
1058352,1
1058355,1
1058356,1
1058358,3
1058361,1
1058371,1
1058378,1
1058381,3
1058390,1
1058391,1
1058397,2
1058400,1
1058403,1
1058413,1
1058416,3
1058419,2
1058422,1
1058423,1
1058442,1
1058445,1
1058448,1
1058451,2
1058454,1
1058473,3
1058474,3
1058480,1
1058499,1
1058503,2
1058506,1
1058509,1
1058512,2
1058515,2
1058522,1
1058525,1
1058528,1
1058531,1
1058544,1
1058547,1
1058554,1
1058560,3
1058563,1
1058566,3
1058567,1
1058570,2
1058573,1
1058576,2
1058585,1
1058589,1
1058592,2
1058595,1
1058598,1
1058601,2
1058602,2
1058605,1
1058611,1
1058617,1
1058627,1
1058631,1
1058633,1
1058637,1
1058640,2
1058643,1
1058650,1
1058653,1
1058656,2
1058662,1
1058663,1
1058665,1
1058666,1
1058681,1
1058685,1
1058688,1
1058697,1
1058707,2
1058716,1
1058720,1
1058729,1
1058730,2
1058733,1
1058736,3
1058739,2
1058740,1
1058742,1
1058743,1
1058749,1
1058752,2
1058755,1
1058759,1
1058761,1
1058762,1
1058765,2
1058768,1
1058771,1
1058777,2
1058781,1
1058784,1
1058787,1
1058790,2
1058791,1
1058794,1
1058797,1
1058800,1
1058809,1
1058812,1
1058813,3
1058822,1
1058823,1
1058826,1
1058836,2
1058848,1
1058852,1
1058854,1
1058855,1
1058861,3
1058864,1
1058867,1
1058871,2
1058873,1
1058874,1
1058877,1
1058880,2
1058883,1
1058890,1
1058893,1
1058896,1
1058899,2
1058909,1
1058912,1
1058915,1
1058919,1
1058921,1
1058931,2
1058934,1
1058940,1
1058941,2
1058944,2
1058947,1
1058950,1
1058957,1
1058963,2
1058976,1
1058979,1
1058983,1
1058986,2
1058992,1
1058995,2
1058999,1
1059002,1
1059004,1
1059005,1
1059008,1
1059017,1
1059024,2
1059027,3
1059030,1
1059031,1
1059034,2
1059036,2
1059040,3
1059046,4
1059050,1
1059052,1
1059059,1
1059075,1
1059084,1
1059091,1
1059104,2
1059108,1
1059113,2
1059117,2
1059123,1
1059127,1
1059130,1
1059139,2
1059142,1
1059149,1
1059155,2
1059159,1
1059168,1
1059181,1
1059184,1
1059190,1
1059191,1
1059200,1
1059206,1
1059210,1
1059232,2
1059242,2
1059248,1
1059251,1
1059254,1
1059258,2
1059260,1
1059264,1
1059267,1
1059270,1
1059271,1
1059283,2
1059296,1
1059302,1
1059303,1
1059306,1
1059319,1
1059328,2
1059331,2
1059337,2
1059338,1
1059340,1
1059344,2
1059347,2
1059354,1
1059356,1
1059357,1
1059360,1
1059363,1
1059376,3
1059379,2
1059386,1
1059398,1
1059401,1
1059405,1
1059408,1
1059411,1
1059427,1
1059434,1
1059440,1
1059443,2
1059446,1
1059453,1
1059466,2
1059468,1
1059469,1
1059475,2
1059476,1
1059478,1
1059479,2
1059481,1
1059482,2
1059488,1
1059491,1
1059494,2
1059497,1
1059498,1
1059507,2
1059513,1
1059516,1
1059517,1
1059523,1
1059526,1
1059530,1
1059536,1
1059540,1
1059542,1
1059545,2
1059552,1
1059555,3
1059561,1
1059564,1
1059568,2
1059571,1
1059574,1
1059580,1
1059584,1
1059600,3
1059603,2
1059604,1
1059606,1
1059609,2
1059626,2
1059639,3
1059645,2
1059654,1
1059667,1
1059673,1
1059677,2
1059680,1
1059683,1
1059687,1
1059690,1
1059692,1
1059696,1
1059703,1
1059705,1
1059706,3
1059709,2
1059712,1
1059718,1
1059719,1
1059721,1
1059725,1
1059728,1
1059744,1
1059747,1
1059757,1
1059760,1
1059770,1
1059773,1
1059782,1
1059783,1
1059786,1
1059789,2
1059792,2
1059795,2
1059802,1
1059804,1
1059808,1
1059814,1
1059818,2
1059828,1
1059833,1
1059836,1
1059837,1
1059852,1
1059853,1
1059866,1
1059869,1
1059878,1
1059881,1
1059882,2
1059885,1
1059891,2
1059892,2
1059894,2
1059897,1
1059898,1
1059913,1
1059917,1
1059920,3
1059926,1
1059927,1
1059930,1
1059932,1
1059936,3
1059942,1
1059946,1
1059952,3
1059956,1
1059959,1
1059961,1
1059968,2
1059981,1
1059984,1
1060003,2
1060004,1
1060013,2
1060022,1
1060026,1
1060028,1
1060029,1
1060035,1
1060045,1
1060048,1
1060055,1
1060067,1
1060070,2
1060080,2
1060086,2
1060089,1
1060096,1
1060099,1
1060100,1
1060102,1
1060105,2
1060106,1
1060115,1
1060118,2
1060119,1
1060121,1
1060125,1
1060141,1
1060144,1
1060147,1
1060154,1
1060157,2
1060163,2
1060169,1
1060173,1
1060176,1
1060179,1
1060189,1
1060202,1
1060205,1
1060211,1
1060214,2
1060215,1
1060218,1
1060221,1
1060224,1
1060230,1
1060234,1
1060236,2
1060240,1
1060243,1
1060250,1
1060253,1
1060256,2
1060259,1
1060263,1
1060266,1
1060275,1
1060282,2
1060285,1
1060288,1
1060298,1
1060300,1
1060301,1
1060307,1
1060308,1
1060311,2
1060313,1
1060314,2
1060317,2
1060330,1
1060333,1
1060336,1
1060343,1
1060345,1
1060349,1
1060355,1
1060358,1
1060359,1
1060362,1
1060364,2
1060368,1
1060378,1
1060381,2
1060384,5
1060387,1
1060390,1
1060391,1
1060396,1
1060403,1
1060406,1
1060409,1
1060416,1
1060419,2
1060423,1
1060426,1
1060442,1
1060445,1
1060454,2
1060458,2
1060470,2
1060471,1
1060473,1
1060490,1
1060496,1
1060499,1
1060503,1
1060505,1
1060506,1
1060509,1
1060512,1
1060522,2
1060528,1
1060535,2
1060544,1
1060547,3
1060550,1
1060560,1
1060566,1
1060569,1
1060573,4
1060576,1
1060580,1
1060589,1
1060592,1
1060595,1
1060598,2
1060599,2
1060611,2
1060618,2
1060621,1
1060624,3
1060628,1
1060634,1
1060640,2
1060650,3
1060660,1
1060666,2
1060685,1
1060688,1
1060691,2
1060692,1
1060695,1
1060701,2
1060704,1
1060713,1
1060720,3
1060723,1
1060726,1
1060732,1
1060733,1
1060736,1
1060739,1
1060740,1
1060742,2
1060752,1
1060756,1
1060765,2
1060771,1
1060772,1
1060777,1
1060778,1
1060781,1
1060787,1
1060793,1
1060809,1
1060819,1
1060826,1
1060829,1
1060832,1
1060838,1
1060845,1
1060848,1
1060851,1
1060858,1
1060861,1
1060864,2
1060873,1
1060874,1
1060883,1
1060886,2
1060887,1
1060890,1
1060892,1
1060893,1
1060896,1
1060899,1
1060903,2
1060906,1
1060909,1
1060912,1
1060916,1
1060922,1
1060932,1
1060934,1
1060938,2
1060941,1
1060951,1
1060954,1
1060957,2
1060960,1
1060967,1
1060972,2
1060976,1
1060983,1
1061001,1
1061005,2
1061008,3
1061031,1
1061033,2
1061044,1
1061046,2
1061049,1
1061053,1
1061059,2
1061065,1
1061066,3
1061069,1
1061072,3
1061078,1
1061084,1
1061088,2
1061091,1
1061092,1
1061098,1
1061107,1
1061110,1
1061111,1
1061116,1
1061117,1
1061120,1
1061123,2
1061130,1
1061132,1
1061136,1
1061139,1
1061142,1
1061146,1
1061152,1
1061159,1
1061162,1
1061164,1
1061165,1
1061171,1
1061178,1
1061193,1
1061194,1
1061197,1
1061203,1
1061206,2
1061207,1
1061209,1
1061213,1
1061216,1
1061219,1
1061226,1
1061235,2
1061238,1
1061239,1
1061245,1
1061248,2
1061255,1
1061258,2
1061264,2
1061270,1
1061271,1
1061273,1
1061277,1
1061286,1
1061287,1
1061290,1
1061293,1
1061296,1
1061302,1
1061303,1
1061318,1
1061319,1
1061322,1
1061331,1
1061334,1
1061338,1
1061340,1
1061341,2
1061347,2
1061350,1
1061360,1
1061366,2
1061369,2
1061373,2
1061376,1
1061379,1
1061382,1
1061389,1
1061396,1
1061398,1
1061411,2
1061414,1
1061417,2
1061421,1
1061424,1
1061436,1
1061437,1
1061440,1
1061450,1
1061456,1
1061459,1
1061468,1
1061469,1
1061472,1
1061475,1
1061488,3
1061507,2
1061508,1
1061510,1
1061513,1
1061516,1
1061517,1
1061523,1
1061527,1
1061529,1
1061530,1
1061532,1
1061536,1
1061539,1
1061546,1
1061552,1
1061556,1
1061558,2
1061559,1
1061564,1
1061568,1
1061571,1
1061574,1
1061581,2
1061587,2
1061590,2
1061593,1
1061600,3
1061604,1
1061609,1
1061610,1
1061613,2
1061616,3
1061622,2
1061629,2
1061632,1
1061639,1
1061641,2
1061648,2
1061651,1
1061664,1
1061668,1
1061670,1
1061677,2
1061683,1
1061689,1
1061696,1
1061709,1
1061712,2
1061715,4
1061718,1
1061719,1
1061728,1
1061735,1
1061737,1
1061744,3
1061747,1
1061751,1
1061754,1
1061760,1
1061779,1
1061782,1
1061785,1
1061786,1
1061792,2
1061795,2
1061798,1
1061802,1
1061808,1
1061814,1
1061817,2
1061818,1
1061821,1
1061824,1
1061828,1
1061833,1
1061834,1
1061837,1
1061840,1
1061843,1
1061846,1
1061850,1
1061853,1
1061859,2
1061862,1
1061863,1
1061865,1
1061868,1
1061872,1
1061875,1
1061879,1
1061881,1
1061885,1
1061894,1
1061895,1
1061897,1
1061898,1
1061904,1
1061910,3
1061917,1
1061923,1
1061930,1
1061936,1
1061946,1
1061952,1
1061955,1
1061958,2
1061962,1
1061984,1
1061988,1
1061990,1
1061994,1
1062000,1
1062003,1
1062010,2
1062016,1
1062022,1
1062025,2
1062041,1
1062042,1
1062044,1
1062045,1
1062048,1
1062051,2
1062054,1
1062055,1
1062057,1
1062061,1
1062064,2
1062080,2
1062090,1
1062102,1
1062106,1
1062121,1
1062128,1
1062131,1
1062135,1
1062144,3
1062153,1
1062160,2
1062163,2
1062164,1
1062166,1
1062170,1
1062180,1
1062186,1
1062192,1
1062195,1
1062198,1
1062208,1
1062211,2
1062221,2
1062247,1
1062253,2
1062256,3
1062259,2
1062269,2
1062281,1
1062288,1
1062301,1
1062314,2
1062317,1
1062329,3
1062330,1
1062333,1
1062336,3
1062343,1
1062349,3
1062352,1
1062356,1
1062358,2
1062365,1
1062368,1
1062374,1
1062384,1
1062391,1
1062393,2
1062400,3
1062403,1
1062406,1
1062409,1
1062410,2
1062413,3
1062416,1
1062422,1
1062426,2
1062429,1
1062435,1
1062438,1
1062442,1
1062445,1
1062451,2
1062454,1
1062458,2
1062461,2
1062464,2
1062468,1
1062470,1
1062474,2
1062480,2
1062487,1
1062493,1
1062505,1
1062508,1
1062512,1
1062531,2
1062541,1
1062544,1
1062547,1
1062560,2
1062563,1
1062566,2
1062573,1
1062579,2
1062582,1
1062585,1
1062589,2
1062596,1
1062598,1
1062605,2
1062611,1
1062617,1
1062618,3
1062624,1
1062631,1
1062640,1
1062647,2
1062650,1
1062663,1
1062672,1
1062676,1
1062678,1
1062684,1
1062695,1
1062701,1
1062704,3
1062708,1
1062720,1
1062723,3
1062729,3
1062730,1
1062733,2
1062736,1
1062746,1
1062752,2
1062765,1
1062768,1
1062774,1
1062778,1
1062781,1
1062784,1
1062787,1
1062797,2
1062800,3
1062803,1
1062807,1
1062809,2
1062819,1
1062826,1
1062829,1
1062832,1
1062835,1
1062839,1
1062842,1
1062845,2
1062855,1
1062860,2
1062861,1
1062864,1
1062867,2
1062868,1
1062873,1
1062876,1
1062884,1
1062899,1
1062903,1
1062909,1
1062912,1
1062918,1
1062919,2
1062921,1
1062922,1
1062925,2
1062935,1
1062944,1
1062954,2
1062957,2
1062966,1
1062967,1
1062973,1
1062992,2
1062996,1
1062998,1
1063001,2
1063005,2
1063008,2
1063011,1
1063014,1
1063024,2
1063033,1
1063040,1
1063050,1
1063056,2
1063059,2
1063075,1
1063081,2
1063088,1
1063100,1
1063110,3
1063111,1
1063116,1
1063117,2
1063120,2
1063123,1
1063124,1
1063132,1
1063139,2
1063148,1
1063152,3
1063155,1
1063156,1
1063161,1
1063165,1
1063168,1
1063181,1
1063187,1
1063190,1
1063193,1
1063194,3
1063200,1
1063207,1
1063210,1
1063212,1
1063219,1
1063223,1
1063225,1
1063229,1
1063235,2
1063238,3
1063241,1
1063244,1
1063251,1
1063255,2
1063267,3
1063273,1
1063277,1
1063280,1
1063287,1
1063289,1
1063290,1
1063296,1
1063306,3
1063315,1
1063318,1
1063328,2
1063331,1
1063344,2
1063347,1
1063350,1
1063357,1
1063363,2
1063366,2
1063373,1
1063376,1
1063382,2
1063385,1
1063395,1
1063398,1
1063399,1
1063408,2
1063414,1
1063418,1
1063421,1
1063427,2
1063434,1
1063436,1
1063440,2
1063443,1
1063444,1
1063450,1
1063453,1
1063456,1
1063459,1
1063479,1
1063485,2
1063488,1
1063491,1
1063492,1
1063494,1
1063498,1
1063501,1
1063504,3
1063507,1
1063517,1
1063523,1
1063526,1
1063532,1
1063533,1
1063536,1
1063539,1
1063549,2
1063552,1
1063555,2
1063561,1
1063575,1
1063577,2
1063578,2
1063581,1
1063584,2
1063587,1
1063590,2
1063593,1
1063594,1
1063596,1
1063600,1
1063610,1
1063613,1
1063616,1
1063619,1
1063622,1
1063625,1
1063629,1
1063632,2
1063639,1
1063644,1
1063648,1
1063652,1
1063655,1
1063658,2
1063660,1
1063661,1
1063671,1
1063687,1
1063689,1
1063690,1
1063693,1
1063696,1
1063702,1
1063705,1
1063706,1
1063708,1
1063718,1
1063722,1
1063725,1
1063728,1
1063744,1
1063747,1
1063753,1
1063754,1
1063756,1
1063766,1
1063769,1
1063779,1
1063785,1
1063792,1
1063801,1
1063802,2
1063804,1
1063811,2
1063814,1
1063815,1
1063818,1
1063830,1
1063837,2
1063840,1
1063846,1
1063852,1
1063853,1
1063856,1
1063863,1
1063865,2
1063866,1
1063869,3
1063872,2
1063875,1
1063879,1
1063885,1
1063891,1
1063892,1
1063894,1
1063897,1
1063901,1
1063904,2
1063913,2
1063914,1
1063920,1
1063924,1
1063926,2
1063927,1
1063929,1
1063930,1
1063936,1
1063949,1
1063961,1
1063962,1
1063968,1
1063971,3
1063978,2
1063981,1
1063984,3
1063987,1
1063988,2
1063994,1
1063997,2
1064000,1
1064003,1
1064016,2
1064019,1
1064026,2
1064028,2
1064029,1
