 SIZE: 1000  CLOCK:  5356665233676706 SIZE:  3  CLOCK:  5356665233677358 SIZE:  2000  CLOCK:  5356665233677594
 SIZE: 1000  CLOCK:  5356665233680518 SIZE:  3  CLOCK:  5356665233680994 SIZE:  2000  CLOCK:  5356665233681214
 SIZE: 1000  CLOCK:  5356665233702394 SIZE:  2  CLOCK:  5356665233703142 SIZE:  2000  CLOCK:  5356665233703330
 SIZE: 1000  CLOCK:  5356665233716246 SIZE:  1  CLOCK:  5356665233716602 SIZE:  2000  CLOCK:  5356665233716762
 SIZE: 1000  CLOCK:  5356665233719110 SIZE:  7  CLOCK:  5356665233719738 SIZE:  2000  CLOCK:  5356665233720086
 SIZE: 1000  CLOCK:  5356665233745798 SIZE:  2  CLOCK:  5356665233746310 SIZE:  2000  CLOCK:  5356665233746554
 SIZE: 1000  CLOCK:  5356665233757374 SIZE:  3  CLOCK:  5356665233758134 SIZE:  2000  CLOCK:  5356665233758350
 SIZE: 1000  CLOCK:  5356665233760970 SIZE:  3  CLOCK:  5356665233761682 SIZE:  2000  CLOCK:  5356665233761898
 SIZE: 1000  CLOCK:  5356665233785794 SIZE:  1  CLOCK:  5356665233786214 SIZE:  2000  CLOCK:  5356665233786374
 SIZE: 1000  CLOCK:  5356665233788742 SIZE:  4  CLOCK:  5356665233789490 SIZE:  2000  CLOCK:  5356665233789730
 SIZE: 1000  CLOCK:  5356665233798394 SIZE:  2  CLOCK:  5356665233798978 SIZE:  2000  CLOCK:  5356665233799158
 SIZE: 1000  CLOCK:  5356665233811894 SIZE:  2  CLOCK:  5356665233812274 SIZE:  2000  CLOCK:  5356665233812570
 SIZE: 1000  CLOCK:  5356665233826818 SIZE:  2  CLOCK:  5356665233827398 SIZE:  2000  CLOCK:  5356665233827566
 SIZE: 1000  CLOCK:  5356665233830186 SIZE:  4  CLOCK:  5356665233830986 SIZE:  2000  CLOCK:  5356665233831226
 SIZE: 1000  CLOCK:  5356665233855186 SIZE:  3  CLOCK:  5356665233855718 SIZE:  2000  CLOCK:  5356665233855958
 SIZE: 1000  CLOCK:  5356665233868138 SIZE:  3  CLOCK:  5356665233868866 SIZE:  2000  CLOCK:  5356665233869078
 SIZE: 1000  CLOCK:  5356665233871742 SIZE:  3  CLOCK:  5356665233872386 SIZE:  2000  CLOCK:  5356665233872598
 SIZE: 1000  CLOCK:  5356665233893794 SIZE:  2  CLOCK:  5356665233894722 SIZE:  2000  CLOCK:  5356665233894906
 SIZE: 1000  CLOCK:  5356665233897390 SIZE:  2  CLOCK:  5356665233897838 SIZE:  2000  CLOCK:  5356665233898026
 SIZE: 1000  CLOCK:  5356665233908766 SIZE:  2  CLOCK:  5356665233909658 SIZE:  2000  CLOCK:  5356665233909838
 SIZE: 1000  CLOCK:  5356665233912394 SIZE:  4  CLOCK:  5356665233912954 SIZE:  2000  CLOCK:  5356665233913210
 SIZE: 1000  CLOCK:  5356665233935042 SIZE:  3  CLOCK:  5356665233935902 SIZE:  2000  CLOCK:  5356665233936138
 SIZE: 1000  CLOCK:  5356665233950082 SIZE:  2  CLOCK:  5356665233950538 SIZE:  2000  CLOCK:  5356665233950778
 SIZE: 1000  CLOCK:  5356665233953302 SIZE:  3  CLOCK:  5356665233953726 SIZE:  2000  CLOCK:  5356665233953954
 SIZE: 1000  CLOCK:  5356665233964354 SIZE:  2  CLOCK:  5356665233965206 SIZE:  2000  CLOCK:  5356665233965382
 SIZE: 1000  CLOCK:  5356665233975934 SIZE:  3  CLOCK:  5356665233976854 SIZE:  2000  CLOCK:  5356665233977058
 SIZE: 1000  CLOCK:  5356665233990938 SIZE:  3  CLOCK:  5356665233991734 SIZE:  2000  CLOCK:  5356665233991958
 SIZE: 1000  CLOCK:  5356665234005538 SIZE:  2  CLOCK:  5356665234006246 SIZE:  2000  CLOCK:  5356665234006418
 SIZE: 1000  CLOCK:  5356665234009086 SIZE:  1  CLOCK:  5356665234010018 SIZE:  2000  CLOCK:  5356665234010246
 SIZE: 1000  CLOCK:  5356665234016738 SIZE:  1  CLOCK:  5356665234017282 SIZE:  2000  CLOCK:  5356665234017434
 SIZE: 1000  CLOCK:  5356665234019570 SIZE:  2  CLOCK:  5356665234020030 SIZE:  2000  CLOCK:  5356665234020210
 SIZE: 1000  CLOCK:  5356665234032114 SIZE:  3  CLOCK:  5356665234032650 SIZE:  2000  CLOCK:  5356665234032874
 SIZE: 1000  CLOCK:  5356665234046594 SIZE:  3  CLOCK:  5356665234047262 SIZE:  2000  CLOCK:  5356665234047486
 SIZE: 1000  CLOCK:  5356665234058002 SIZE:  2  CLOCK:  5356665234058962 SIZE:  2000  CLOCK:  5356665234059138
 SIZE: 1000  CLOCK:  5356665234061542 SIZE:  1  CLOCK:  5356665234062010 SIZE:  2000  CLOCK:  5356665234062198
 SIZE: 1000  CLOCK:  5356665234072890 SIZE:  2  CLOCK:  5356665234073566 SIZE:  2000  CLOCK:  5356665234073758
 SIZE: 1000  CLOCK:  5356665234076450 SIZE:  1  CLOCK:  5356665234076894 SIZE:  2000  CLOCK:  5356665234077086
 SIZE: 1000  CLOCK:  5356665234088022 SIZE:  3  CLOCK:  5356665234088510 SIZE:  2000  CLOCK:  5356665234088734
 SIZE: 1000  CLOCK:  5356665234099118 SIZE:  2  CLOCK:  5356665234099822 SIZE:  2000  CLOCK:  5356665234100006
 SIZE: 1000  CLOCK:  5356665234102494 SIZE:  1  CLOCK:  5356665234102974 SIZE:  2000  CLOCK:  5356665234103230
 SIZE: 1000  CLOCK:  5356665234113862 SIZE:  2  CLOCK:  5356665234114590 SIZE:  2000  CLOCK:  5356665234114778
 SIZE: 1000  CLOCK:  5356665234117250 SIZE:  1  CLOCK:  5356665234117762 SIZE:  2000  CLOCK:  5356665234117942
 SIZE: 1000  CLOCK:  5356665234128674 SIZE:  3  CLOCK:  5356665234129362 SIZE:  2000  CLOCK:  5356665234129590
 SIZE: 1000  CLOCK:  5356665234140334 SIZE:  3  CLOCK:  5356665234140910 SIZE:  2000  CLOCK:  5356665234141174
 SIZE: 1000  CLOCK:  5356665234155174 SIZE:  2  CLOCK:  5356665234155502 SIZE:  2000  CLOCK:  5356665234155678
 SIZE: 1000  CLOCK:  5356665234168526 SIZE:  2  CLOCK:  5356665234169394 SIZE:  2000  CLOCK:  5356665234169574
 SIZE: 1000  CLOCK:  5356665234171822 SIZE:  2  CLOCK:  5356665234172286 SIZE:  2000  CLOCK:  5356665234172462
 SIZE: 1000  CLOCK:  5356665234181074 SIZE:  2  CLOCK:  5356665234181634 SIZE:  2000  CLOCK:  5356665234181818
 SIZE: 1000  CLOCK:  5356665234184274 SIZE:  1  CLOCK:  5356665234184766 SIZE:  2000  CLOCK:  5356665234184930
 SIZE: 1000  CLOCK:  5356665234197118 SIZE:  1  CLOCK:  5356665234197534 SIZE:  2000  CLOCK:  5356665234197682
 SIZE: 1000  CLOCK:  5356665234200050 SIZE:  2  CLOCK:  5356665234200702 SIZE:  2000  CLOCK:  5356665234200890
 SIZE: 1000  CLOCK:  5356665234209674 SIZE:  2  CLOCK:  5356665234210382 SIZE:  2000  CLOCK:  5356665234210558
 SIZE: 1000  CLOCK:  5356665234213014 SIZE:  1  CLOCK:  5356665234213418 SIZE:  2000  CLOCK:  5356665234213654
 SIZE: 1000  CLOCK:  5356665234222110 SIZE:  2  CLOCK:  5356665234222834 SIZE:  2000  CLOCK:  5356665234223006
 SIZE: 1000  CLOCK:  5356665234225494 SIZE:  1  CLOCK:  5356665234225938 SIZE:  2000  CLOCK:  5356665234226102
 SIZE: 1000  CLOCK:  5356665234238026 SIZE:  2  CLOCK:  5356665234238614 SIZE:  2000  CLOCK:  5356665234238846
 SIZE: 1000  CLOCK:  5356665234241074 SIZE:  1  CLOCK:  5356665234241610 SIZE:  2000  CLOCK:  5356665234241790
 SIZE: 1000  CLOCK:  5356665234250902 SIZE:  2  CLOCK:  5356665234251286 SIZE:  2000  CLOCK:  5356665234251498
