 SIZE: 1000  CLOCK:  5360190145680534 SIZE:  56  CLOCK:  5360190145683498 SIZE:  2000  CLOCK:  5360190145684382
 SIZE: 1000  CLOCK:  5360190145697650 SIZE:  59  CLOCK:  5360190145700366 SIZE:  2000  CLOCK:  5360190145701430
 SIZE: 1000  CLOCK:  5360190145715714 SIZE:  56  CLOCK:  5360190145718270 SIZE:  2000  CLOCK:  5360190145719138
 SIZE: 1000  CLOCK:  5360190145732102 SIZE:  53  CLOCK:  5360190145734802 SIZE:  2000  CLOCK:  5360190145735906
 SIZE: 1000  CLOCK:  5360190145748454 SIZE:  56  CLOCK:  5360190145751350 SIZE:  2000  CLOCK:  5360190145752298
 SIZE: 1000  CLOCK:  5360190145765546 SIZE:  54  CLOCK:  5360190145768110 SIZE:  2000  CLOCK:  5360190145769054
 SIZE: 1000  CLOCK:  5360190145781626 SIZE:  52  CLOCK:  5360190145784814 SIZE:  2000  CLOCK:  5360190145785634
 SIZE: 1000  CLOCK:  5360190145798030 SIZE:  54  CLOCK:  5360190145800554 SIZE:  2000  CLOCK:  5360190145801418
 SIZE: 1000  CLOCK:  5360190145814990 SIZE:  60  CLOCK:  5360190145817974 SIZE:  2000  CLOCK:  5360190145819018
 SIZE: 1000  CLOCK:  5360190145833010 SIZE:  59  CLOCK:  5360190145835570 SIZE:  2000  CLOCK:  5360190145836622
 SIZE: 1000  CLOCK:  5360190145850354 SIZE:  57  CLOCK:  5360190145853146 SIZE:  2000  CLOCK:  5360190145854270
 SIZE: 1000  CLOCK:  5360190145868182 SIZE:  64  CLOCK:  5360190145871878 SIZE:  2000  CLOCK:  5360190145873122
 SIZE: 1000  CLOCK:  5360190145887930 SIZE:  65  CLOCK:  5360190145891786 SIZE:  2000  CLOCK:  5360190145892914
 SIZE: 1000  CLOCK:  5360190145907950 SIZE:  66  CLOCK:  5360190145911878 SIZE:  2000  CLOCK:  5360190145913078
 SIZE: 1000  CLOCK:  5360190145928658 SIZE:  61  CLOCK:  5360190145931494 SIZE:  2000  CLOCK:  5360190145932530
 SIZE: 1000  CLOCK:  5360190145946550 SIZE:  57  CLOCK:  5360190145949642 SIZE:  2000  CLOCK:  5360190145950686
 SIZE: 1000  CLOCK:  5360190145963322 SIZE:  55  CLOCK:  5360190145966018 SIZE:  2000  CLOCK:  5360190145967122
 SIZE: 1000  CLOCK:  5360190145980294 SIZE:  55  CLOCK:  5360190145982906 SIZE:  2000  CLOCK:  5360190145983846
 SIZE: 1000  CLOCK:  5360190145997030 SIZE:  56  CLOCK:  5360190145999634 SIZE:  2000  CLOCK:  5360190146000522
 SIZE: 1000  CLOCK:  5360190146013314 SIZE:  54  CLOCK:  5360190146015930 SIZE:  2000  CLOCK:  5360190146016922
