 SIZE: 1000  CLOCK:  5364527190784494 SIZE:  512  CLOCK:  5364527190808186 SIZE:  2000  CLOCK:  5364527190815714
 SIZE: 1000  CLOCK:  5364527191026086 SIZE:  512  CLOCK:  5364527191049286 SIZE:  2000  CLOCK:  5364527191056658
 SIZE: 1000  CLOCK:  5364527191267094 SIZE:  512  CLOCK:  5364527191289450 SIZE:  2000  CLOCK:  5364527191296874
 SIZE: 1000  CLOCK:  5364527191506210 SIZE:  512  CLOCK:  5364527191529398 SIZE:  2000  CLOCK:  5364527191536930
 SIZE: 1000  CLOCK:  5364527191747750 SIZE:  512  CLOCK:  5364527191771494 SIZE:  2000  CLOCK:  5364527191778862
 SIZE: 1000  CLOCK:  5364527191990542 SIZE:  512  CLOCK:  5364527192013150 SIZE:  2000  CLOCK:  5364527192020614
 SIZE: 1000  CLOCK:  5364527192230498 SIZE:  512  CLOCK:  5364527192253110 SIZE:  2000  CLOCK:  5364527192260546
 SIZE: 1000  CLOCK:  5364527192468718 SIZE:  512  CLOCK:  5364527192491734 SIZE:  2000  CLOCK:  5364527192499242
 SIZE: 1000  CLOCK:  5364527192709798 SIZE:  512  CLOCK:  5364527192732082 SIZE:  2000  CLOCK:  5364527192739494
 SIZE: 1000  CLOCK:  5364527192961538 SIZE:  512  CLOCK:  5364527192984458 SIZE:  2000  CLOCK:  5364527192992214
 SIZE: 1000  CLOCK:  5364527193203746 SIZE:  512  CLOCK:  5364527193227602 SIZE:  2000  CLOCK:  5364527193235170
 SIZE: 1000  CLOCK:  5364527193445482 SIZE:  512  CLOCK:  5364527193468466 SIZE:  2000  CLOCK:  5364527193476014
 SIZE: 1000  CLOCK:  5364527193685186 SIZE:  512  CLOCK:  5364527193708266 SIZE:  2000  CLOCK:  5364527193715810
 SIZE: 1000  CLOCK:  5364527193927834 SIZE:  512  CLOCK:  5364527193950278 SIZE:  2000  CLOCK:  5364527193957886
