 SIZE: 1000  CLOCK:  5176038811266880 SIZE:  2  CLOCK:  5176038811267776 SIZE:  2000  CLOCK:  5176038811267988
 SIZE: 1000  CLOCK:  5176038811270584 SIZE:  1  CLOCK:  5176038811271028 SIZE:  2000  CLOCK:  5176038811271248
 SIZE: 1000  CLOCK:  5176038811273520 SIZE:  2  CLOCK:  5176038811273904 SIZE:  2000  CLOCK:  5176038811274116
 SIZE: 1000  CLOCK:  5176038811276996 SIZE:  3  CLOCK:  5176038811277632 SIZE:  2000  CLOCK:  5176038811277856
 SIZE: 1000  CLOCK:  5176038811280876 SIZE:  2  CLOCK:  5176038811281224 SIZE:  2000  CLOCK:  5176038811281440
 SIZE: 1000  CLOCK:  5176038811283896 SIZE:  2  CLOCK:  5176038811284264 SIZE:  2000  CLOCK:  5176038811284472
 SIZE: 1000  CLOCK:  5176038811287056 SIZE:  1  CLOCK:  5176038811287388 SIZE:  2000  CLOCK:  5176038811287596
 SIZE: 1000  CLOCK:  5176038811289956 SIZE:  2  CLOCK:  5176038811290304 SIZE:  2000  CLOCK:  5176038811290532
 SIZE: 1000  CLOCK:  5176038811293164 SIZE:  2  CLOCK:  5176038811293496 SIZE:  2000  CLOCK:  5176038811293716
 SIZE: 1000  CLOCK:  5176038811296764 SIZE:  2  CLOCK:  5176038811297332 SIZE:  2000  CLOCK:  5176038811297544
 SIZE: 1000  CLOCK:  5176038811300064 SIZE:  2  CLOCK:  5176038811300460 SIZE:  2000  CLOCK:  5176038811300740
 SIZE: 1000  CLOCK:  5176038811303156 SIZE:  2  CLOCK:  5176038811303516 SIZE:  2000  CLOCK:  5176038811303728
 SIZE: 1000  CLOCK:  5176038811306308 SIZE:  1  CLOCK:  5176038811306692 SIZE:  2000  CLOCK:  5176038811306900
 SIZE: 1000  CLOCK:  5176038811309188 SIZE:  3  CLOCK:  5176038811309640 SIZE:  2000  CLOCK:  5176038811309876
 SIZE: 1000  CLOCK:  5176038811312484 SIZE:  2  CLOCK:  5176038811312880 SIZE:  2000  CLOCK:  5176038811313096
 SIZE: 1000  CLOCK:  5176038811315548 SIZE:  1  CLOCK:  5176038811315948 SIZE:  2000  CLOCK:  5176038811316160
 SIZE: 1000  CLOCK:  5176038811318552 SIZE:  2  CLOCK:  5176038811319052 SIZE:  2000  CLOCK:  5176038811319276
 SIZE: 1000  CLOCK:  5176038811321688 SIZE:  2  CLOCK:  5176038811322196 SIZE:  2000  CLOCK:  5176038811322480
 SIZE: 1000  CLOCK:  5176038811325212 SIZE:  2  CLOCK:  5176038811325644 SIZE:  2000  CLOCK:  5176038811325852
 SIZE: 1000  CLOCK:  5176038811328480 SIZE:  2  CLOCK:  5176038811328924 SIZE:  2000  CLOCK:  5176038811329140
 SIZE: 1000  CLOCK:  5176038811331880 SIZE:  1  CLOCK:  5176038811332212 SIZE:  2000  CLOCK:  5176038811332416
 SIZE: 1000  CLOCK:  5176038811334824 SIZE:  2  CLOCK:  5176038811335216 SIZE:  2000  CLOCK:  5176038811335424
 SIZE: 1000  CLOCK:  5176038811337880 SIZE:  2  CLOCK:  5176038811338252 SIZE:  2000  CLOCK:  5176038811338472
 SIZE: 1000  CLOCK:  5176038811340972 SIZE:  3  CLOCK:  5176038811341252 SIZE:  2000  CLOCK:  5176038811341472
 SIZE: 1000  CLOCK:  5176038811344196 SIZE:  2  CLOCK:  5176038811344520 SIZE:  2000  CLOCK:  5176038811344736
 SIZE: 1000  CLOCK:  5176038811348228 SIZE:  1  CLOCK:  5176038811348536 SIZE:  2000  CLOCK:  5176038811348752
 SIZE: 1000  CLOCK:  5176038811351064 SIZE:  1  CLOCK:  5176038811351444 SIZE:  2000  CLOCK:  5176038811351656
 SIZE: 1000  CLOCK:  5176038811354072 SIZE:  3  CLOCK:  5176038811354448 SIZE:  2000  CLOCK:  5176038811354668
 SIZE: 1000  CLOCK:  5176038811357596 SIZE:  2  CLOCK:  5176038811357980 SIZE:  2000  CLOCK:  5176038811358200
 SIZE: 1000  CLOCK:  5176038811360660 SIZE:  2  CLOCK:  5176038811361028 SIZE:  2000  CLOCK:  5176038811361244
 SIZE: 1000  CLOCK:  5176038811363692 SIZE:  1  CLOCK:  5176038811364068 SIZE:  2000  CLOCK:  5176038811364272
 SIZE: 1000  CLOCK:  5176038811366760 SIZE:  2  CLOCK:  5176038811367164 SIZE:  2000  CLOCK:  5176038811367384
 SIZE: 1000  CLOCK:  5176038811370048 SIZE:  2  CLOCK:  5176038811370376 SIZE:  2000  CLOCK:  5176038811370596
 SIZE: 1000  CLOCK:  5176038811373132 SIZE:  3  CLOCK:  5176038811373404 SIZE:  2000  CLOCK:  5176038811373632
 SIZE: 1000  CLOCK:  5176038811376496 SIZE:  1  CLOCK:  5176038811377052 SIZE:  2000  CLOCK:  5176038811377340
 SIZE: 1000  CLOCK:  5176038811379616 SIZE:  2  CLOCK:  5176038811379948 SIZE:  2000  CLOCK:  5176038811380160
 SIZE: 1000  CLOCK:  5176038811382996 SIZE:  2  CLOCK:  5176038811383324 SIZE:  2000  CLOCK:  5176038811383536
 SIZE: 1000  CLOCK:  5176038811386308 SIZE:  2  CLOCK:  5176038811386664 SIZE:  2000  CLOCK:  5176038811386884
 SIZE: 1000  CLOCK:  5176038811389300 SIZE:  2  CLOCK:  5176038811389696 SIZE:  2000  CLOCK:  5176038811389912
 SIZE: 1000  CLOCK:  5176038811392376 SIZE:  1  CLOCK:  5176038811392764 SIZE:  2000  CLOCK:  5176038811392984
