 SIZE: 1000  CLOCK:  5173269104120480 SIZE:  1  CLOCK:  5173269104120884 SIZE:  2000  CLOCK:  5173269104121100
 SIZE: 1000  CLOCK:  5173269104123344 SIZE:  2  CLOCK:  5173269104123668 SIZE:  2000  CLOCK:  5173269104123892
 SIZE: 1000  CLOCK:  5173269104143392 SIZE:  1  CLOCK:  5173269104143792 SIZE:  2000  CLOCK:  5173269104144012
 SIZE: 1000  CLOCK:  5173269104146528 SIZE:  2  CLOCK:  5173269104147492 SIZE:  2000  CLOCK:  5173269104147712
 SIZE: 1000  CLOCK:  5173269104151028 SIZE:  2  CLOCK:  5173269104151592 SIZE:  2000  CLOCK:  5173269104151816
 SIZE: 1000  CLOCK:  5173269104154236 SIZE:  1  CLOCK:  5173269104154748 SIZE:  2000  CLOCK:  5173269104154960
 SIZE: 1000  CLOCK:  5173269104162944 SIZE:  1  CLOCK:  5173269104163512 SIZE:  2000  CLOCK:  5173269104163728
 SIZE: 1000  CLOCK:  5173269104166224 SIZE:  2  CLOCK:  5173269104166592 SIZE:  2000  CLOCK:  5173269104166824
 SIZE: 1000  CLOCK:  5173269104186656 SIZE:  1  CLOCK:  5173269104187088 SIZE:  2000  CLOCK:  5173269104187304
 SIZE: 1000  CLOCK:  5173269104189688 SIZE:  1  CLOCK:  5173269104190076 SIZE:  2000  CLOCK:  5173269104190284
 SIZE: 1000  CLOCK:  5173269104192596 SIZE:  1  CLOCK:  5173269104192960 SIZE:  2000  CLOCK:  5173269104193184
 SIZE: 1000  CLOCK:  5173269104195512 SIZE:  2  CLOCK:  5173269104195896 SIZE:  2000  CLOCK:  5173269104196116
 SIZE: 1000  CLOCK:  5173269104198764 SIZE:  1  CLOCK:  5173269104199240 SIZE:  2000  CLOCK:  5173269104199456
 SIZE: 1000  CLOCK:  5173269104207336 SIZE:  1  CLOCK:  5173269104207708 SIZE:  2000  CLOCK:  5173269104207920
 SIZE: 1000  CLOCK:  5173269104210544 SIZE:  2  CLOCK:  5173269104210872 SIZE:  2000  CLOCK:  5173269104211096
 SIZE: 1000  CLOCK:  5173269104230312 SIZE:  1  CLOCK:  5173269104230744 SIZE:  2000  CLOCK:  5173269104230960
 SIZE: 1000  CLOCK:  5173269104233732 SIZE:  2  CLOCK:  5173269104234108 SIZE:  2000  CLOCK:  5173269104234340
 SIZE: 1000  CLOCK:  5173269104237404 SIZE:  2  CLOCK:  5173269104238112 SIZE:  2000  CLOCK:  5173269104238328
 SIZE: 1000  CLOCK:  5173269104240924 SIZE:  1  CLOCK:  5173269104241800 SIZE:  2000  CLOCK:  5173269104242024
 SIZE: 1000  CLOCK:  5173269104249788 SIZE:  1  CLOCK:  5173269104250168 SIZE:  2000  CLOCK:  5173269104250392
 SIZE: 1000  CLOCK:  5173269104252808 SIZE:  2  CLOCK:  5173269104253120 SIZE:  2000  CLOCK:  5173269104253340
 SIZE: 1000  CLOCK:  5173269104273548 SIZE:  1  CLOCK:  5173269104273952 SIZE:  2000  CLOCK:  5173269104274164
 SIZE: 1000  CLOCK:  5173269104276772 SIZE:  2  CLOCK:  5173269104277124 SIZE:  2000  CLOCK:  5173269104277412
 SIZE: 1000  CLOCK:  5173269104279876 SIZE:  1  CLOCK:  5173269104280224 SIZE:  2000  CLOCK:  5173269104280436
 SIZE: 1000  CLOCK:  5173269104282804 SIZE:  1  CLOCK:  5173269104283180 SIZE:  2000  CLOCK:  5173269104283404
 SIZE: 1000  CLOCK:  5173269104285708 SIZE:  1  CLOCK:  5173269104286168 SIZE:  2000  CLOCK:  5173269104286384
 SIZE: 1000  CLOCK:  5173269104293100 SIZE:  1  CLOCK:  5173269104293708 SIZE:  2000  CLOCK:  5173269104293920
 SIZE: 1000  CLOCK:  5173269104296272 SIZE:  1  CLOCK:  5173269104296656 SIZE:  2000  CLOCK:  5173269104296868
 SIZE: 1000  CLOCK:  5173269104299160 SIZE:  1  CLOCK:  5173269104299552 SIZE:  2000  CLOCK:  5173269104299768
 SIZE: 1000  CLOCK:  5173269104317216 SIZE:  1  CLOCK:  5173269104317612 SIZE:  2000  CLOCK:  5173269104317824
 SIZE: 1000  CLOCK:  5173269104320360 SIZE:  2  CLOCK:  5173269104320676 SIZE:  2000  CLOCK:  5173269104320912
 SIZE: 1000  CLOCK:  5173269104323864 SIZE:  1  CLOCK:  5173269104324420 SIZE:  2000  CLOCK:  5173269104324628
 SIZE: 1000  CLOCK:  5173269104326988 SIZE:  1  CLOCK:  5173269104327452 SIZE:  2000  CLOCK:  5173269104327664
 SIZE: 1000  CLOCK:  5173269104330004 SIZE:  1  CLOCK:  5173269104330416 SIZE:  2000  CLOCK:  5173269104330644
 SIZE: 1000  CLOCK:  5173269104336536 SIZE:  1  CLOCK:  5173269104336904 SIZE:  2000  CLOCK:  5173269104337120
 SIZE: 1000  CLOCK:  5173269104339596 SIZE:  2  CLOCK:  5173269104340164 SIZE:  2000  CLOCK:  5173269104340384
 SIZE: 1000  CLOCK:  5173269104360120 SIZE:  1  CLOCK:  5173269104360672 SIZE:  2000  CLOCK:  5173269104360924
 SIZE: 1000  CLOCK:  5173269104363376 SIZE:  2  CLOCK:  5173269104363904 SIZE:  2000  CLOCK:  5173269104364136
 SIZE: 1000  CLOCK:  5173269104367164 SIZE:  1  CLOCK:  5173269104367484 SIZE:  2000  CLOCK:  5173269104367684
 SIZE: 1000  CLOCK:  5173269104370164 SIZE:  2  CLOCK:  5173269104370520 SIZE:  2000  CLOCK:  5173269104370760
 SIZE: 1000  CLOCK:  5173269104380448 SIZE:  1  CLOCK:  5173269104380820 SIZE:  2000  CLOCK:  5173269104381044
 SIZE: 1000  CLOCK:  5173269104383568 SIZE:  2  CLOCK:  5173269104383888 SIZE:  2000  CLOCK:  5173269104384108
 SIZE: 1000  CLOCK:  5173269104403440 SIZE:  1  CLOCK:  5173269104403808 SIZE:  2000  CLOCK:  5173269104404032
 SIZE: 1000  CLOCK:  5173269104406492 SIZE:  2  CLOCK:  5173269104407024 SIZE:  2000  CLOCK:  5173269104407244
 SIZE: 1000  CLOCK:  5173269104409848 SIZE:  1  CLOCK:  5173269104410368 SIZE:  2000  CLOCK:  5173269104410576
 SIZE: 1000  CLOCK:  5173269104412824 SIZE:  1  CLOCK:  5173269104413212 SIZE:  2000  CLOCK:  5173269104413436
 SIZE: 1000  CLOCK:  5173269104415796 SIZE:  1  CLOCK:  5173269104416580 SIZE:  2000  CLOCK:  5173269104416796
