 SIZE: 1000  CLOCK:  5176542466279710 SIZE:  3  CLOCK:  5176542466280102 SIZE:  2000  CLOCK:  5176542466280330
 SIZE: 1000  CLOCK:  5176542466283178 SIZE:  2  CLOCK:  5176542466283554 SIZE:  2000  CLOCK:  5176542466283778
 SIZE: 1000  CLOCK:  5176542466286482 SIZE:  2  CLOCK:  5176542466286850 SIZE:  2000  CLOCK:  5176542466287066
 SIZE: 1000  CLOCK:  5176542466289894 SIZE:  2  CLOCK:  5176542466290322 SIZE:  2000  CLOCK:  5176542466290630
 SIZE: 1000  CLOCK:  5176542466293214 SIZE:  3  CLOCK:  5176542466293618 SIZE:  2000  CLOCK:  5176542466293866
 SIZE: 1000  CLOCK:  5176542466296798 SIZE:  2  CLOCK:  5176542466297170 SIZE:  2000  CLOCK:  5176542466297394
 SIZE: 1000  CLOCK:  5176542466299870 SIZE:  2  CLOCK:  5176542466300246 SIZE:  2000  CLOCK:  5176542466300470
 SIZE: 1000  CLOCK:  5176542466303038 SIZE:  3  CLOCK:  5176542466303478 SIZE:  2000  CLOCK:  5176542466303726
 SIZE: 1000  CLOCK:  5176542466306458 SIZE:  1  CLOCK:  5176542466306834 SIZE:  2000  CLOCK:  5176542466307050
 SIZE: 1000  CLOCK:  5176542466309358 SIZE:  3  CLOCK:  5176542466309746 SIZE:  2000  CLOCK:  5176542466309978
 SIZE: 1000  CLOCK:  5176542466312866 SIZE:  2  CLOCK:  5176542466313250 SIZE:  2000  CLOCK:  5176542466313474
 SIZE: 1000  CLOCK:  5176542466316014 SIZE:  2  CLOCK:  5176542466316402 SIZE:  2000  CLOCK:  5176542466316618
 SIZE: 1000  CLOCK:  5176542466319130 SIZE:  2  CLOCK:  5176542466319474 SIZE:  2000  CLOCK:  5176542466319690
 SIZE: 1000  CLOCK:  5176542466322322 SIZE:  2  CLOCK:  5176542466322694 SIZE:  2000  CLOCK:  5176542466322926
 SIZE: 1000  CLOCK:  5176542466325366 SIZE:  2  CLOCK:  5176542466325726 SIZE:  2000  CLOCK:  5176542466325958
 SIZE: 1000  CLOCK:  5176542466328438 SIZE:  2  CLOCK:  5176542466328802 SIZE:  2000  CLOCK:  5176542466329026
 SIZE: 1000  CLOCK:  5176542466331566 SIZE:  2  CLOCK:  5176542466331902 SIZE:  2000  CLOCK:  5176542466332130
 SIZE: 1000  CLOCK:  5176542466335026 SIZE:  2  CLOCK:  5176542466335402 SIZE:  2000  CLOCK:  5176542466335634
