5661,1
5677,1
5680,1
5706,2
5712,1
5715,1
5718,2
5719,1
5721,1
5725,5
5728,1
5731,4
5738,3
5741,3
5744,6
5747,4
5748,3
5750,9
5751,6
5753,3
5754,8
5756,4
5757,21
5760,17
5763,25
5764,8
5766,9
5767,8
5769,12
5770,29
5772,7
5773,18
5776,23
5779,8
5780,2
5782,27
5783,12
5785,10
5786,21
5788,13
5789,48
5792,35
5795,90
5796,17
5798,20
5799,19
5801,54
5802,78
5804,11
5805,53
5808,122
5811,57
5812,16
5814,77
5815,42
5817,21
5818,41
5820,30
5821,101
5824,76
5827,125
5828,35
5830,55
5831,42
5833,109
5834,148
5836,35
5837,106
5840,284
5843,131
5844,36
5846,187
5847,113
5849,72
5850,88
5852,64
5853,301
5856,196
5859,282
5860,67
5862,108
5863,66
5865,148
5866,225
5868,48
5869,178
5872,414
5875,217
5876,63
5878,320
5879,231
5881,121
5882,183
5884,106
5885,493
5888,334
5891,494
5892,116
5894,207
5895,115
5897,263
5898,392
5900,77
5901,282
5904,615
5907,302
5908,70
5910,396
5911,257
5913,154
5914,250
5916,133
5917,574
5920,410
5923,614
5924,152
5926,244
5927,149
5929,308
5930,467
5932,93
5933,377
5936,841
5939,382
5940,98
5942,532
5943,343
5945,176
5946,304
5948,176
5949,647
5952,484
5955,675
5956,158
5958,280
5959,176
5961,320
5962,490
5964,101
5965,365
5968,916
5971,455
5972,95
5974,537
5975,347
5977,198
5978,297
5980,170
5981,753
5984,533
5987,696
5988,172
5990,264
5991,172
5993,295
5994,424
5996,69
5997,359
6000,744
6003,309
6004,75
6006,391
6007,301
6009,158
6010,248
6012,131
6013,573
6016,393
6019,544
6020,141
6022,211
6023,151
6025,245
6026,403
6028,64
6029,281
6032,544
6035,226
6036,64
6038,283
6039,215
6041,124
6042,159
6044,95
6045,390
6048,253
6051,408
6052,99
6054,165
6055,106
6057,176
6058,295
6060,50
6061,204
6064,415
6067,174
6068,40
6070,221
6071,151
6073,88
6074,126
6076,70
6077,252
6080,188
6083,265
6084,64
6086,97
6087,59
6089,118
6090,145
6092,30
6093,128
6096,292
6099,108
6100,35
6102,132
6103,91
6105,42
6106,66
6108,41
6109,159
6112,120
6115,144
6116,28
6118,55
6119,44
6121,71
6122,111
6124,12
6125,71
6128,170
6131,58
6132,19
6134,85
6135,45
6137,39
6138,51
6140,30
6141,130
6144,83
6147,95
6148,19
6150,46
6151,29
6153,46
6154,68
6156,8
6157,51
6160,111
6163,57
6164,10
6166,46
6167,44
6169,26
6170,24
6172,20
6173,76
6176,54
6179,71
6180,14
6182,28
6183,23
6185,30
6186,45
6188,8
6189,34
6192,72
6195,29
6196,6
6198,41
6199,22
6201,11
6202,16
6204,14
6205,48
6208,21
6211,52
6212,12
6214,18
6215,12
6217,16
6218,37
6220,6
6221,24
6224,52
6227,24
6228,7
6230,26
6231,27
6233,12
6234,8
6236,13
6237,33
6240,22
6243,39
6244,4
6246,10
6247,7
6249,15
6250,16
6252,7
6253,8
6256,27
6259,13
6260,5
6262,13
6263,11
6265,5
6266,8
6268,9
6269,31
6272,10
6275,17
6276,1
6278,5
6279,6
6281,13
6282,10
6284,2
6285,8
6288,36
6291,13
6292,3
6294,17
6295,12
6297,3
6298,6
6300,5
6301,16
6304,15
6307,18
6308,5
6310,6
6311,4
6313,10
6314,12
6316,1
6317,14
6320,24
6323,9
6324,1
6326,8
6327,13
6329,7
6330,12
6332,4
6333,15
6336,11
6339,18
6340,6
6342,8
6343,5
6345,9
6346,14
6348,2
6349,13
6352,37
6355,12
6356,1
6358,13
6359,10
6361,4
6362,7
6364,5
6365,19
6368,11
6371,24
6372,3
6374,7
6375,7
6377,10
6378,16
6380,4
6381,9
6384,27
6387,17
6388,5
6390,19
6391,10
6393,4
6394,11
6396,5
6397,25
6400,16
6403,20
6404,8
6406,5
6407,7
6409,12
6410,21
6412,8
6413,11
6416,41
6419,17
6420,1
6422,27
6423,11
6425,6
6426,15
6428,7
6429,33
6432,23
6435,28
6436,4
6438,11
6439,10
6441,18
6442,25
6444,2
6445,19
6448,34
6451,14
6452,5
6454,28
6455,22
6457,7
6458,12
6460,4
6461,31
6464,26
6467,34
6468,4
6470,11
6471,13
6473,14
6474,28
6476,6
6477,20
6480,46
6483,24
6484,2
6486,23
6487,13
6489,6
6490,19
6492,8
6493,36
6496,20
6499,47
6500,9
6502,23
6503,5
6505,16
6506,27
6508,3
6509,15
6512,42
6515,15
6516,7
6518,33
6519,21
6521,8
6522,11
6524,14
6525,30
6528,27
6531,52
6532,11
6534,12
6535,9
6537,14
6538,29
6540,3
6541,17
6544,40
6547,18
6548,6
6550,20
6551,16
6553,9
6554,13
6556,7
6557,37
6560,24
6563,34
6564,9
6566,12
6567,9
6569,11
6570,20
6572,4
6573,18
6576,39
6579,19
6580,7
6582,22
6583,19
6585,9
6586,13
6588,6
6589,24
6592,21
6595,31
6596,7
6598,10
6599,8
6601,14
6602,18
6604,5
6605,13
6608,30
6611,7
6612,4
6614,22
6615,13
6617,5
6618,10
6620,9
6621,30
6624,16
6627,29
6628,5
6630,17
6631,7
6633,13
6634,16
6636,2
6637,20
6640,25
6643,17
6644,7
6646,19
6647,5
6649,7
6650,8
6652,3
6653,14
6656,12
6659,16
6660,5
6662,8
6663,6
6665,13
6666,13
6668,3
6669,12
6672,18
6675,8
6678,11
6679,11
6681,4
6682,3
6684,8
6685,14
6688,7
6691,13
6692,6
6694,10
6695,3
6697,11
6698,8
6701,10
6704,22
6707,7
6708,1
6710,15
6711,8
6713,4
6714,8
6716,4
6717,11
6720,11
6723,21
6724,5
6726,8
6727,6
6729,6
6730,14
6732,2
6733,9
6736,17
6739,6
6740,5
6742,14
6743,9
6745,2
6746,11
6748,6
6749,12
6752,9
6755,12
6756,8
6758,7
6761,9
6762,11
6764,1
6765,7
6768,18
6771,11
6772,3
6774,6
6775,7
6777,3
6778,8
6780,4
6781,12
6784,6
6787,15
6788,4
6790,6
6791,3
6793,3
6794,14
6796,2
6797,6
6800,19
6803,15
6804,3
6806,11
6807,7
6809,3
6810,5
6812,5
6813,14
6816,9
6819,19
6820,5
6822,6
6823,7
6825,4
6826,15
6828,1
6829,6
6832,19
6835,14
6838,17
6839,3
6841,3
6842,3
6844,4
6845,15
6848,9
6851,15
6852,5
6854,6
6855,3
6857,3
6858,13
6860,3
6861,10
6864,27
6867,11
6868,2
6870,12
6871,10
6873,3
6874,8
6876,6
6877,17
6880,11
6883,22
6884,6
6886,12
6887,5
6889,8
6890,8
6892,2
6893,8
6896,32
6899,10
6900,4
6902,16
6903,8
6905,5
6906,9
6908,5
6909,23
6912,11
6915,22
6916,1
6918,8
6919,4
6921,3
6922,17
6924,2
6925,13
6928,26
6931,9
6932,3
6934,14
6935,11
6937,6
6938,13
6940,3
6941,33
6944,12
6947,20
6948,6
6950,11
6951,8
6953,21
6954,19
6956,4
6957,15
6960,30
6963,21
6964,5
6966,14
6967,13
6969,6
6970,10
6972,11
6973,42
6976,16
6979,35
6980,7
6982,9
6983,8
6985,20
6986,21
6988,4
6989,14
6992,50
6995,20
6996,4
6998,19
6999,24
7001,10
7002,17
7004,13
7005,43
7008,31
7011,34
7012,14
7014,12
7015,18
7017,23
7018,31
7020,4
7021,27
7024,61
7027,28
7028,10
7030,32
7031,22
7033,13
7034,15
7036,11
7037,38
7040,25
7043,41
7044,23
7046,12
7047,9
7049,22
7050,22
7052,6
7053,26
7056,59
7059,21
7060,12
7062,53
7063,21
7065,16
7066,31
7068,11
7069,53
7072,30
7075,45
7076,9
7078,20
7079,8
7081,20
7082,48
7084,9
7085,32
7088,56
7091,33
7092,7
7094,48
7095,21
7097,14
7098,31
7100,18
7101,47
7104,35
7107,59
7108,15
7110,26
7111,15
7113,22
7114,46
7116,4
7117,25
7120,86
7123,40
7124,8
7126,43
7127,24
7129,15
7130,20
7132,19
7133,59
7136,41
7139,68
7140,9
7142,18
7143,18
7145,25
7146,47
7148,5
7149,23
7152,72
7155,39
7156,6
7158,53
7159,10
7161,12
7162,22
7164,13
7165,62
7168,34
7171,40
7172,17
7174,20
7175,9
7177,29
7178,41
7180,7
7181,32
7184,56
7187,28
7188,8
7190,33
7191,22
7193,16
7194,23
7196,13
7197,59
7200,41
7203,53
7204,11
7206,21
7207,7
7209,28
7210,34
7212,7
7213,25
7216,61
7219,22
7220,6
7222,36
7223,17
7225,14
7226,15
7228,7
7229,42
7232,35
7235,42
7236,9
7238,5
7239,19
7241,26
7242,25
7244,5
7245,32
7248,49
7251,13
7252,4
7254,30
7255,21
7257,11
7258,11
7260,7
7261,30
7264,24
7267,35
7268,8
7270,5
7271,11
7273,16
7274,20
7276,8
7277,20
7280,49
7283,19
7284,4
7286,22
7287,21
7289,4
7290,12
7292,5
7293,29
7296,18
7299,26
7300,5
7302,8
7303,7
7305,11
7306,21
7308,4
7309,15
7312,43
7315,19
7316,1
7318,16
7319,19
7321,5
7322,13
7324,8
7325,25
7328,19
7331,33
7332,9
7334,16
7335,9
7337,18
7338,21
7340,3
7341,13
7344,33
7347,12
7348,2
7350,26
7351,13
7353,5
7354,9
7356,9
7357,27
7360,15
7363,30
7364,7
7366,6
7367,4
7369,12
7370,22
7372,8
7373,14
7376,22
7379,19
7382,11
7383,15
7385,6
7386,11
7388,5
7389,19
7392,20
7395,30
7396,11
7398,9
7399,10
7401,9
7402,18
7404,2
7405,17
7408,26
7411,15
7412,2
7414,24
7415,13
7417,9
7418,8
7420,6
7421,24
7424,24
7427,22
7428,8
7430,7
7431,7
7433,17
7434,18
7436,3
7437,12
7440,32
7443,16
7444,3
7446,17
7447,10
7449,10
7450,10
7452,6
7453,20
7456,19
7459,31
7460,14
7462,7
7463,10
7465,15
7466,29
7468,4
7469,14
7472,35
7475,12
7476,8
7478,29
7479,15
7481,12
7482,11
7484,7
7485,24
7488,21
7491,30
7492,13
7494,9
7495,1
7497,8
7498,15
7500,5
7501,13
7504,38
7507,12
7508,5
7510,23
7511,16
7513,9
7514,11
7516,7
7517,31
7520,20
7523,26
7524,8
7526,12
7527,7
7529,13
7530,23
7532,4
7533,10
7536,32
7539,15
7540,3
7542,18
7543,14
7545,7
7546,11
7548,2
7549,18
7552,13
7555,30
7556,5
7558,8
7559,5
7561,15
7562,15
7564,3
7565,15
7568,31
7571,5
7572,3
7574,12
7575,12
7577,4
7578,8
7580,5
7581,20
7584,15
7587,24
7588,6
7590,9
7591,7
7593,4
7594,10
7596,2
7597,13
7600,20
7603,11
7604,2
7606,19
7607,10
7609,9
7610,6
7612,4
7613,14
7616,5
7619,19
7620,4
7622,3
7623,8
7625,6
7626,19
7628,2
7629,4
7632,22
7635,13
7636,1
7638,10
7639,12
