5325,1
5337,1
5341,1
5351,1
5354,1
5357,3
5360,2
5363,2
5366,2
5367,1
5369,1
5370,1
5372,1
5376,4
5379,1
5380,1
5382,1
5383,1
5386,2
5388,1
5389,4
5392,1
5395,4
5396,1
5398,3
5399,4
5401,3
5405,7
5408,4
5411,4
5412,2
5414,1
5417,2
5418,2
5420,2
5421,5
5424,6
5427,6
5430,1
5433,4
5434,6
5436,1
5437,5
5440,17
5444,2
5446,5
5447,1
5449,5
5450,3
5452,5
5453,5
5456,9
5459,13
5460,4
5462,8
5463,2
5465,5
5466,3
5468,1
5469,6
5472,7
5475,3
5476,3
5478,4
5479,2
5481,6
5482,4
5484,2
5485,6
5488,6
5491,12
5492,1
5494,5
5495,6
5497,9
5498,8
5500,1
5501,10
5504,15
5507,12
5508,4
5510,10
5511,6
5513,7
5514,7
5516,3
5517,21
5520,12
5523,9
5524,4
5526,12
5527,4
5529,4
5530,15
5532,2
5533,13
5536,28
5539,14
5540,2
5542,13
5543,10
5545,8
5546,9
5548,2
5549,17
5552,16
5555,21
5556,5
5558,13
5559,6
5561,10
5562,12
5564,8
5565,26
5568,16
5571,23
5572,4
5574,16
5575,10
5577,9
5578,14
5580,5
5581,15
5584,29
5587,19
5588,6
5590,14
5591,14
5593,13
5594,18
5596,1
5597,17
5600,28
5603,15
5604,4
5606,19
5607,7
5609,12
5610,19
5612,8
5613,21
5616,18
5619,23
5620,5
5622,22
5623,11
5625,13
5626,18
5628,8
5629,17
5632,24
5635,26
5636,2
5638,17
5639,12
5641,10
5642,18
5644,3
5645,24
5648,39
5651,27
5652,7
5654,20
5655,14
5657,13
5658,18
5660,6
5661,20
5664,34
5667,31
5668,5
5670,18
5671,12
5673,14
5674,14
5676,5
5677,27
5680,33
5683,23
5684,10
5686,13
5687,15
5689,11
5690,26
5692,8
5693,20
5696,29
5699,31
5700,12
5702,24
5703,9
5705,11
5706,21
5708,8
5709,28
5712,23
5715,28
5716,5
5718,18
5719,12
5721,16
5722,27
5724,2
5725,25
5728,43
5731,34
5732,6
5734,26
5735,21
5737,18
5738,20
5740,9
5741,27
5744,40
5747,32
5748,9
5750,22
5751,18
5753,14
5754,28
5756,3
5757,30
5760,39
5763,28
5764,7
5766,23
5767,19
5769,14
5770,31
5772,7
5773,35
5776,28
5779,26
5780,7
5782,22
5783,18
5785,16
5786,19
5788,9
5789,28
5792,32
5795,34
5796,3
5798,26
5799,14
5801,19
5802,20
5804,12
5805,37
5808,34
5811,27
5812,8
5814,15
5815,13
5817,9
5818,27
5820,8
5821,32
5824,56
5827,41
5828,7
5830,27
5831,21
5833,10
5834,16
5836,6
5837,30
5840,35
5843,36
5844,14
5846,23
5847,19
5849,24
5850,24
5852,8
5853,19
5856,30
5859,33
5860,6
5862,24
5863,22
5865,18
5866,32
5868,5
5869,35
5872,44
5875,36
5876,10
5878,28
5879,24
5881,19
5882,35
5884,10
5885,43
5888,36
5891,29
5892,6
5894,26
5895,17
5897,15
5898,27
5900,11
5901,47
5904,50
5907,42
5908,10
5910,29
5911,20
5913,22
5914,28
5916,7
5917,35
5920,38
5923,42
5924,11
5926,31
5927,20
5929,20
5930,20
5932,6
5933,34
5936,60
5939,37
5940,10
5942,25
5943,11
5945,16
5946,34
5948,9
5949,39
5952,43
5955,34
5956,12
5958,27
5959,21
5961,13
5962,26
5964,10
5965,56
5968,32
5971,32
5972,8
5974,23
5975,21
5977,14
5978,35
5980,11
5981,30
5984,51
5987,31
5988,10
5990,30
5991,25
5993,18
5994,26
5996,10
5997,33
6000,58
6003,47
6004,11
6006,36
6007,15
6009,22
6010,32
6012,14
6013,34
6016,46
6019,41
6020,8
6022,50
6023,19
6025,19
6026,29
6028,13
6029,41
6032,51
6035,58
6036,13
6038,42
6039,16
6041,27
6042,28
6044,8
6045,46
6048,60
6051,46
6052,8
6054,35
6055,31
6057,21
6058,39
6060,10
6061,51
6064,56
6067,52
6068,13
6070,38
6071,21
6073,27
6074,39
6076,13
6077,31
6080,65
6083,50
6084,9
6086,43
6087,24
6089,18
6090,26
6092,14
6093,55
6096,52
6099,49
6100,16
6102,35
6103,27
6105,20
6106,34
6108,11
6109,64
6112,59
6115,55
6116,14
6118,26
6119,23
6121,28
6122,34
6124,12
6125,58
6128,72
6131,48
6132,18
6134,39
6135,35
6137,33
6138,42
6140,17
6141,56
6144,53
6147,41
6148,13
6150,52
6151,24
6153,28
6154,45
6156,8
6157,56
6160,63
6163,48
6164,15
6166,32
6167,25
6169,30
6170,41
6172,13
6173,60
6176,72
6179,54
6180,19
6182,50
6183,29
6185,29
6186,48
6188,17
6189,54
6192,80
6195,63
6196,6
6198,54
6199,19
6201,36
6202,41
6204,13
6205,76
6208,68
6211,66
6212,18
6214,49
6215,36
6217,39
6218,44
6220,19
6221,63
6224,90
6227,69
6228,15
6230,45
6231,32
6233,38
6234,56
6236,19
6237,69
6240,81
6243,71
6244,18
6246,48
6247,43
6249,38
6250,61
6252,14
6253,73
6256,102
6259,69
6260,20
6262,50
6263,34
6265,38
6266,54
6268,23
6269,90
6272,99
6275,70
6276,21
6278,64
6279,33
6281,49
6282,60
6284,14
6285,77
6288,95
6291,77
6292,20
6294,56
6295,47
6297,47
6298,75
6300,30
6301,89
6304,99
6307,96
6308,25
