 SIZE: 1000  CLOCK:  5179103633220990 SIZE:  1  CLOCK:  5179103633221394 SIZE:  2000  CLOCK:  5179103633221786
 SIZE: 1000  CLOCK:  5179103633230294 SIZE:  1  CLOCK:  5179103633230626 SIZE:  2000  CLOCK:  5179103633230778
 SIZE: 1000  CLOCK:  5179103633234238 SIZE:  2  CLOCK:  5179103633234582 SIZE:  2000  CLOCK:  5179103633234826
 SIZE: 1000  CLOCK:  5179103633241634 SIZE:  2  CLOCK:  5179103633241978 SIZE:  2000  CLOCK:  5179103633242206
 SIZE: 1000  CLOCK:  5179103633246474 SIZE:  3  CLOCK:  5179103633246878 SIZE:  2000  CLOCK:  5179103633247086
 SIZE: 1000  CLOCK:  5179103633251874 SIZE:  2  CLOCK:  5179103633252278 SIZE:  2000  CLOCK:  5179103633252446
 SIZE: 1000  CLOCK:  5179103633255986 SIZE:  1  CLOCK:  5179103633256374 SIZE:  2000  CLOCK:  5179103633256590
 SIZE: 1000  CLOCK:  5179103633260314 SIZE:  1  CLOCK:  5179103633260722 SIZE:  2000  CLOCK:  5179103633260934
 SIZE: 1000  CLOCK:  5179103633265054 SIZE:  2  CLOCK:  5179103633265434 SIZE:  2000  CLOCK:  5179103633265622
 SIZE: 1000  CLOCK:  5179103633271946 SIZE:  1  CLOCK:  5179103633272462 SIZE:  2000  CLOCK:  5179103633272622
 SIZE: 1000  CLOCK:  5179103633276674 SIZE:  2  CLOCK:  5179103633277194 SIZE:  2000  CLOCK:  5179103633277382
 SIZE: 1000  CLOCK:  5179103633281658 SIZE:  3  CLOCK:  5179103633282498 SIZE:  2000  CLOCK:  5179103633282714
 SIZE: 1000  CLOCK:  5179103633289010 SIZE:  1  CLOCK:  5179103633289326 SIZE:  2000  CLOCK:  5179103633289558
 SIZE: 1000  CLOCK:  5179103633293718 SIZE:  2  CLOCK:  5179103633294390 SIZE:  2000  CLOCK:  5179103633294574
 SIZE: 1000  CLOCK:  5179103633300514 SIZE:  1  CLOCK:  5179103633300918 SIZE:  2000  CLOCK:  5179103633301138
 SIZE: 1000  CLOCK:  5179103633305078 SIZE:  2  CLOCK:  5179103633305478 SIZE:  2000  CLOCK:  5179103633305658
 SIZE: 1000  CLOCK:  5179103633309718 SIZE:  2  CLOCK:  5179103633310126 SIZE:  2000  CLOCK:  5179103633310294
 SIZE: 1000  CLOCK:  5179103633313938 SIZE:  1  CLOCK:  5179103633314482 SIZE:  2000  CLOCK:  5179103633314710
 SIZE: 1000  CLOCK:  5179103633317950 SIZE:  1  CLOCK:  5179103633318346 SIZE:  2000  CLOCK:  5179103633318614
 SIZE: 1000  CLOCK:  5179103633322794 SIZE:  2  CLOCK:  5179103633323210 SIZE:  2000  CLOCK:  5179103633323398
 SIZE: 1000  CLOCK:  5179103633329810 SIZE:  1  CLOCK:  5179103633330418 SIZE:  2000  CLOCK:  5179103633330570
 SIZE: 1000  CLOCK:  5179103633334774 SIZE:  2  CLOCK:  5179103633335162 SIZE:  2000  CLOCK:  5179103633335334
 SIZE: 1000  CLOCK:  5179103633339338 SIZE:  2  CLOCK:  5179103633339706 SIZE:  2000  CLOCK:  5179103633339946
 SIZE: 1000  CLOCK:  5179103633343502 SIZE:  1  CLOCK:  5179103633343942 SIZE:  2000  CLOCK:  5179103633344162
 SIZE: 1000  CLOCK:  5179103633347106 SIZE:  2  CLOCK:  5179103633347718 SIZE:  2000  CLOCK:  5179103633347934
 SIZE: 1000  CLOCK:  5179103633352342 SIZE:  1  CLOCK:  5179103633352746 SIZE:  2000  CLOCK:  5179103633352902
 SIZE: 1000  CLOCK:  5179103633358642 SIZE:  1  CLOCK:  5179103633359058 SIZE:  2000  CLOCK:  5179103633359210
 SIZE: 1000  CLOCK:  5179103633362970 SIZE:  2  CLOCK:  5179103633363370 SIZE:  2000  CLOCK:  5179103633363550
 SIZE: 1000  CLOCK:  5179103633367526 SIZE:  2  CLOCK:  5179103633367882 SIZE:  2000  CLOCK:  5179103633368058
 SIZE: 1000  CLOCK:  5179103633371614 SIZE:  1  CLOCK:  5179103633372018 SIZE:  2000  CLOCK:  5179103633372306
 SIZE: 1000  CLOCK:  5179103633375358 SIZE:  1  CLOCK:  5179103633375710 SIZE:  2000  CLOCK:  5179103633375922
 SIZE: 1000  CLOCK:  5179103633380170 SIZE:  2  CLOCK:  5179103633380710 SIZE:  2000  CLOCK:  5179103633380970
 SIZE: 1000  CLOCK:  5179103633387554 SIZE:  1  CLOCK:  5179103633387962 SIZE:  2000  CLOCK:  5179103633388118
 SIZE: 1000  CLOCK:  5179103633392098 SIZE:  2  CLOCK:  5179103633392506 SIZE:  2000  CLOCK:  5179103633392678
 SIZE: 1000  CLOCK:  5179103633397274 SIZE:  3  CLOCK:  5179103633397670 SIZE:  2000  CLOCK:  5179103633397878
 SIZE: 1000  CLOCK:  5179103633404242 SIZE:  1  CLOCK:  5179103633404818 SIZE:  2000  CLOCK:  5179103633405034
 SIZE: 1000  CLOCK:  5179103633408978 SIZE:  2  CLOCK:  5179103633409346 SIZE:  2000  CLOCK:  5179103633409518
 SIZE: 1000  CLOCK:  5179103633416298 SIZE:  1  CLOCK:  5179103633416878 SIZE:  2000  CLOCK:  5179103633417038
 SIZE: 1000  CLOCK:  5179103633421338 SIZE:  2  CLOCK:  5179103633421734 SIZE:  2000  CLOCK:  5179103633421914
 SIZE: 1000  CLOCK:  5179103633425862 SIZE:  2  CLOCK:  5179103633426254 SIZE:  2000  CLOCK:  5179103633426418
 SIZE: 1000  CLOCK:  5179103633429930 SIZE:  1  CLOCK:  5179103633430350 SIZE:  2000  CLOCK:  5179103633430578
 SIZE: 1000  CLOCK:  5179103633433702 SIZE:  1  CLOCK:  5179103633434046 SIZE:  2000  CLOCK:  5179103633434250
 SIZE: 1000  CLOCK:  5179103633438194 SIZE:  2  CLOCK:  5179103633438586 SIZE:  2000  CLOCK:  5179103633438754
 SIZE: 1000  CLOCK:  5179103633445402 SIZE:  1  CLOCK:  5179103633445902 SIZE:  2000  CLOCK:  5179103633446062
 SIZE: 1000  CLOCK:  5179103633450190 SIZE:  2  CLOCK:  5179103633450566 SIZE:  2000  CLOCK:  5179103633450726
 SIZE: 1000  CLOCK:  5179103633454894 SIZE:  3  CLOCK:  5179103633455414 SIZE:  2000  CLOCK:  5179103633455618
 SIZE: 1000  CLOCK:  5179103633462310 SIZE:  1  CLOCK:  5179103633462718 SIZE:  2000  CLOCK:  5179103633462946
