5056,1
5248,1
5254,2
5258,1
5261,2
5264,3
5267,2
5274,2
5280,6
5286,8
5287,4
5289,1
5290,3
5292,5
5293,7
5296,11
5299,17
5300,3
5302,8
5303,5
5305,22
5306,18
5308,2
5309,12
5312,50
5315,9
5316,1
5318,32
5319,23
5321,9
5322,24
5324,11
5325,74
5328,34
5331,78
5332,19
5334,35
5335,14
5337,48
5338,123
5340,16
5341,50
5344,212
5347,70
5348,18
5350,157
5351,118
5353,37
5354,52
5356,43
5357,220
5360,107
5363,256
5364,67
5366,70
5367,56
5369,129
5370,217
5372,20
5373,89
5376,378
5379,96
5380,32
5382,237
5383,156
5385,60
5386,86
5388,81
5389,404
5392,184
5395,389
5396,90
5398,104
5399,82
5401,194
5402,328
5404,49
5405,147
5408,519
5411,143
5412,43
5414,318
5415,228
5417,96
5418,153
5420,159
5421,590
5424,317
5427,794
5428,204
5430,243
5431,182
5433,521
5434,744
5436,84
5437,335
5440,1261
5443,326
5444,72
5446,683
5447,436
5449,170
5450,204
5452,184
5453,856
5456,386
5459,915
5460,238
5462,272
5463,196
5465,584
5466,871
5468,102
5469,445
5472,1647
5475,482
5476,115
5478,1009
5479,689
5481,201
5482,332
5484,276
5485,1093
5488,436
5491,941
5492,263
5494,247
5495,138
5497,437
5498,700
5500,91
5501,322
5504,1225
5507,376
5508,90
5510,803
5511,514
5513,171
5514,283
5516,259
5517,1037
5520,415
5523,945
5524,237
5526,222
5527,146
5529,392
5530,565
5532,59
5533,276
5536,827
5539,231
5540,68
5542,438
5543,308
5545,116
5546,185
5548,156
5549,654
5552,294
5555,618
5556,169
5558,148
5559,89
5561,251
5562,398
5564,49
5565,162
5568,559
5571,181
5572,41
5574,265
5575,169
5577,65
5578,100
5580,86
5581,315
5584,137
5587,310
5588,69
5590,72
5591,49
5593,140
5594,252
5596,33
5597,121
5600,377
5603,104
5604,24
5606,161
5607,117
5609,44
5610,55
5612,47
5613,217
5616,83
5619,181
5620,39
5622,54
5623,29
5625,98
5626,130
5628,11
5629,51
5632,203
5635,54
5636,19
5638,116
5639,63
5641,25
5642,37
5644,21
5645,134
5648,55
5651,122
5652,20
5654,23
5655,18
5657,53
5658,46
5660,3
5661,31
5664,120
5667,34
5668,12
5670,70
5671,40
5673,13
5674,26
5676,24
5677,78
5680,35
5683,75
5684,24
5686,21
5687,15
5689,40
5690,47
5692,4
5693,24
5696,79
5699,13
5700,4
5702,50
5703,33
5705,12
5706,16
5708,15
5709,68
5712,22
5715,61
5716,8
5718,16
5719,7
5721,29
5722,32
5724,5
5725,14
5728,65
5731,14
5732,5
5734,39
5735,26
5737,10
5738,11
5740,10
5741,34
5744,18
5747,36
5748,16
5750,7
5751,4
5753,18
5754,24
5756,2
5757,8
5760,45
5763,10
5764,4
5766,22
5767,24
5769,8
5770,7
5772,5
5773,43
5776,14
5779,26
5780,5
5782,10
5783,6
5785,16
5786,22
5788,3
5789,8
5792,45
5795,16
5796,2
5798,18
5799,16
5801,6
5802,7
5804,5
5805,33
5808,10
5811,27
5812,7
5814,9
5815,2
5817,12
5818,30
5820,1
5821,11
5824,40
5827,10
5828,4
5830,21
5831,11
5833,4
5834,6
5836,10
5837,36
5840,9
5843,35
5844,8
5846,11
5847,3
5849,22
5850,23
5852,2
5853,9
5856,47
5859,13
5860,1
5862,19
5863,13
5865,4
5866,4
5868,9
5869,41
5872,8
5875,33
5876,9
5878,14
5879,4
5881,15
5882,15
5884,4
5885,8
5888,39
5891,9
5892,2
5894,24
5895,23
5897,8
5898,8
5900,6
5901,33
5904,18
5907,28
5908,6
5910,10
5911,6
5913,22
5914,36
5916,4
5917,11
5920,36
5923,11
5924,3
5926,29
5927,15
5929,5
5930,7
5932,11
5933,36
5936,15
5939,35
5940,7
5942,11
5943,8
5945,15
5946,31
5948,2
5949,10
5952,42
5955,7
5956,3
5958,34
5959,17
5961,5
5962,14
5964,8
5965,40
5968,13
5971,39
5972,10
5974,8
5975,7
5977,21
5978,43
5980,2
5981,11
5984,64
5987,11
5988,4
5990,34
5991,15
5993,6
5994,2
5996,2
5997,44
6000,13
6003,45
6004,10
6006,10
6007,6
6009,25
6010,37
6012,1
6013,17
6016,60
6019,15
6020,4
6022,31
6023,23
6025,8
6026,15
6028,16
6029,38
6032,18
6035,51
6036,12
6038,11
6039,4
6041,26
6042,36
6044,3
6045,17
6048,63
6051,12
6052,4
