 SIZE: 1000  CLOCK:  5181663085909734 SIZE:  6  CLOCK:  5181663085910250 SIZE:  2000  CLOCK:  5181663085910542
 SIZE: 1000  CLOCK:  5181663085918822 SIZE:  7  CLOCK:  5181663085919690 SIZE:  2000  CLOCK:  5181663085933338
 SIZE: 1000  CLOCK:  5181663085945246 SIZE:  18  CLOCK:  5181663085946830 SIZE:  2000  CLOCK:  5181663085947730
 SIZE: 1000  CLOCK:  5181663085966910 SIZE:  13  CLOCK:  5181663085968262 SIZE:  2000  CLOCK:  5181663085968894
 SIZE: 1000  CLOCK:  5181663085983730 SIZE:  11  CLOCK:  5181663085984582 SIZE:  2000  CLOCK:  5181663085985102
 SIZE: 1000  CLOCK:  5181663085998350 SIZE:  10  CLOCK:  5181663085999474 SIZE:  2000  CLOCK:  5181663086000062
 SIZE: 1000  CLOCK:  5181663086012170 SIZE:  9  CLOCK:  5181663086013034 SIZE:  2000  CLOCK:  5181663086013746
 SIZE: 1000  CLOCK:  5181663086024654 SIZE:  9  CLOCK:  5181663086025330 SIZE:  2000  CLOCK:  5181663086025742
 SIZE: 1000  CLOCK:  5181663086037170 SIZE:  7  CLOCK:  5181663086037658 SIZE:  2000  CLOCK:  5181663086038054
 SIZE: 1000  CLOCK:  5181663086047630 SIZE:  8  CLOCK:  5181663086048826 SIZE:  2000  CLOCK:  5181663086049226
 SIZE: 1000  CLOCK:  5181663086059342 SIZE:  6  CLOCK:  5181663086059858 SIZE:  2000  CLOCK:  5181663086060178
 SIZE: 1000  CLOCK:  5181663086068702 SIZE:  8  CLOCK:  5181663086070222 SIZE:  2000  CLOCK:  5181663086070582
 SIZE: 1000  CLOCK:  5181663086080982 SIZE:  7  CLOCK:  5181663086081498 SIZE:  2000  CLOCK:  5181663086081870
 SIZE: 1000  CLOCK:  5181663086091502 SIZE:  7  CLOCK:  5181663086092398 SIZE:  2000  CLOCK:  5181663086092778
 SIZE: 1000  CLOCK:  5181663086101946 SIZE:  6  CLOCK:  5181663086102550 SIZE:  2000  CLOCK:  5181663086102886
 SIZE: 1000  CLOCK:  5181663086111062 SIZE:  7  CLOCK:  5181663086111806 SIZE:  2000  CLOCK:  5181663086112178
 SIZE: 1000  CLOCK:  5181663086121250 SIZE:  7  CLOCK:  5181663086122018 SIZE:  2000  CLOCK:  5181663086122374
 SIZE: 1000  CLOCK:  5181663086131658 SIZE:  7  CLOCK:  5181663086132250 SIZE:  2000  CLOCK:  5181663086132634
 SIZE: 1000  CLOCK:  5181663086141794 SIZE:  7  CLOCK:  5181663086142590 SIZE:  2000  CLOCK:  5181663086142922
 SIZE: 1000  CLOCK:  5181663086151890 SIZE:  6  CLOCK:  5181663086153298 SIZE:  2000  CLOCK:  5181663086153666
 SIZE: 1000  CLOCK:  5181663086160666 SIZE:  5  CLOCK:  5181663086161230 SIZE:  2000  CLOCK:  5181663086161518
 SIZE: 1000  CLOCK:  5181663086168918 SIZE:  6  CLOCK:  5181663086169410 SIZE:  2000  CLOCK:  5181663086169722
