 SIZE: 1000  CLOCK:  5178336095017826 SIZE:  2  CLOCK:  5178336095018198 SIZE:  2000  CLOCK:  5178336095018378
 SIZE: 1000  CLOCK:  5178336095022454 SIZE:  3  CLOCK:  5178336095023282 SIZE:  2000  CLOCK:  5178336095023482
 SIZE: 1000  CLOCK:  5178336095038294 SIZE:  1  CLOCK:  5178336095038670 SIZE:  2000  CLOCK:  5178336095038826
 SIZE: 1000  CLOCK:  5178336095042230 SIZE:  2  CLOCK:  5178336095042602 SIZE:  2000  CLOCK:  5178336095042838
 SIZE: 1000  CLOCK:  5178336095056310 SIZE:  1  CLOCK:  5178336095056890 SIZE:  2000  CLOCK:  5178336095057166
 SIZE: 1000  CLOCK:  5178336095061434 SIZE:  2  CLOCK:  5178336095061986 SIZE:  2000  CLOCK:  5178336095062270
 SIZE: 1000  CLOCK:  5178336095066514 SIZE:  3  CLOCK:  5178336095066898 SIZE:  2000  CLOCK:  5178336095067114
 SIZE: 1000  CLOCK:  5178336095081618 SIZE:  1  CLOCK:  5178336095083146 SIZE:  2000  CLOCK:  5178336095083314
 SIZE: 1000  CLOCK:  5178336095086810 SIZE:  2  CLOCK:  5178336095087170 SIZE:  2000  CLOCK:  5178336095087414
 SIZE: 1000  CLOCK:  5178336095099878 SIZE:  1  CLOCK:  5178336095100290 SIZE:  2000  CLOCK:  5178336095100510
 SIZE: 1000  CLOCK:  5178336095104790 SIZE:  2  CLOCK:  5178336095105254 SIZE:  2000  CLOCK:  5178336095105442
 SIZE: 1000  CLOCK:  5178336095109678 SIZE:  3  CLOCK:  5178336095110282 SIZE:  2000  CLOCK:  5178336095110510
 SIZE: 1000  CLOCK:  5178336095124990 SIZE:  1  CLOCK:  5178336095125558 SIZE:  2000  CLOCK:  5178336095125722
 SIZE: 1000  CLOCK:  5178336095129530 SIZE:  2  CLOCK:  5178336095129886 SIZE:  2000  CLOCK:  5178336095130114
 SIZE: 1000  CLOCK:  5178336095143050 SIZE:  1  CLOCK:  5178336095143722 SIZE:  2000  CLOCK:  5178336095143926
 SIZE: 1000  CLOCK:  5178336095148066 SIZE:  2  CLOCK:  5178336095148610 SIZE:  2000  CLOCK:  5178336095148854
 SIZE: 1000  CLOCK:  5178336095153146 SIZE:  3  CLOCK:  5178336095153606 SIZE:  2000  CLOCK:  5178336095153822
 SIZE: 1000  CLOCK:  5178336095168602 SIZE:  1  CLOCK:  5178336095169086 SIZE:  2000  CLOCK:  5178336095169242
 SIZE: 1000  CLOCK:  5178336095172610 SIZE:  2  CLOCK:  5178336095173010 SIZE:  2000  CLOCK:  5178336095173242
 SIZE: 1000  CLOCK:  5178336095186298 SIZE:  1  CLOCK:  5178336095187094 SIZE:  2000  CLOCK:  5178336095187298
 SIZE: 1000  CLOCK:  5178336095191366 SIZE:  2  CLOCK:  5178336095191806 SIZE:  2000  CLOCK:  5178336095191986
 SIZE: 1000  CLOCK:  5178336095195826 SIZE:  2  CLOCK:  5178336095196346 SIZE:  2000  CLOCK:  5178336095196522
 SIZE: 1000  CLOCK:  5178336095200950 SIZE:  1  CLOCK:  5178336095201470 SIZE:  2000  CLOCK:  5178336095201634
 SIZE: 1000  CLOCK:  5178336095211842 SIZE:  1  CLOCK:  5178336095212346 SIZE:  2000  CLOCK:  5178336095212594
 SIZE: 1000  CLOCK:  5178336095215986 SIZE:  2  CLOCK:  5178336095216366 SIZE:  2000  CLOCK:  5178336095216582
