 SIZE: 1000  CLOCK:  5179359455073358 SIZE:  6  CLOCK:  5179359455074166 SIZE:  2000  CLOCK:  5179359455074526
 SIZE: 1000  CLOCK:  5179359455084702 SIZE:  1  CLOCK:  5179359455085210 SIZE:  2000  CLOCK:  5179359455085426
 SIZE: 1000  CLOCK:  5179359455089842 SIZE:  3  CLOCK:  5179359455090234 SIZE:  2000  CLOCK:  5179359455090446
 SIZE: 1000  CLOCK:  5179359455096258 SIZE:  4  CLOCK:  5179359455096814 SIZE:  2000  CLOCK:  5179359455097078
 SIZE: 1000  CLOCK:  5179359455103322 SIZE:  1  CLOCK:  5179359455103918 SIZE:  2000  CLOCK:  5179359455104170
 SIZE: 1000  CLOCK:  5179359455111062 SIZE:  1  CLOCK:  5179359455111594 SIZE:  2000  CLOCK:  5179359455111818
 SIZE: 1000  CLOCK:  5179359455115602 SIZE:  3  CLOCK:  5179359455115982 SIZE:  2000  CLOCK:  5179359455116190
 SIZE: 1000  CLOCK:  5179359455122106 SIZE:  3  CLOCK:  5179359455122514 SIZE:  2000  CLOCK:  5179359455122766
 SIZE: 1000  CLOCK:  5179359455128582 SIZE:  2  CLOCK:  5179359455129002 SIZE:  2000  CLOCK:  5179359455129226
 SIZE: 1000  CLOCK:  5179359455136654 SIZE:  1  CLOCK:  5179359455137050 SIZE:  2000  CLOCK:  5179359455137206
 SIZE: 1000  CLOCK:  5179359455141210 SIZE:  3  CLOCK:  5179359455141506 SIZE:  2000  CLOCK:  5179359455141718
 SIZE: 1000  CLOCK:  5179359455147494 SIZE:  3  CLOCK:  5179359455148434 SIZE:  2000  CLOCK:  5179359455148678
 SIZE: 1000  CLOCK:  5179359455154354 SIZE:  2  CLOCK:  5179359455154750 SIZE:  2000  CLOCK:  5179359455154954
 SIZE: 1000  CLOCK:  5179359455162654 SIZE:  1  CLOCK:  5179359455163014 SIZE:  2000  CLOCK:  5179359455163166
 SIZE: 1000  CLOCK:  5179359455167170 SIZE:  2  CLOCK:  5179359455167554 SIZE:  2000  CLOCK:  5179359455167738
 SIZE: 1000  CLOCK:  5179359455171774 SIZE:  3  CLOCK:  5179359455172150 SIZE:  2000  CLOCK:  5179359455172354
 SIZE: 1000  CLOCK:  5179359455176094 SIZE:  3  CLOCK:  5179359455176486 SIZE:  2000  CLOCK:  5179359455176730
