 SIZE: 1000  CLOCK:  5177312758437502 SIZE:  2  CLOCK:  5177312758437950 SIZE:  2000  CLOCK:  5177312758438198
 SIZE: 1000  CLOCK:  5177312758455914 SIZE:  1  CLOCK:  5177312758456454 SIZE:  2000  CLOCK:  5177312758456606
 SIZE: 1000  CLOCK:  5177312758460850 SIZE:  2  CLOCK:  5177312758461246 SIZE:  2000  CLOCK:  5177312758461442
 SIZE: 1000  CLOCK:  5177312758528798 SIZE:  1  CLOCK:  5177312758529338 SIZE:  2000  CLOCK:  5177312758529558
 SIZE: 1000  CLOCK:  5177312758533242 SIZE:  2  CLOCK:  5177312758533890 SIZE:  2000  CLOCK:  5177312758534118
 SIZE: 1000  CLOCK:  5177312758563130 SIZE:  1  CLOCK:  5177312758563522 SIZE:  2000  CLOCK:  5177312758563750
 SIZE: 1000  CLOCK:  5177312758568062 SIZE:  2  CLOCK:  5177312758568454 SIZE:  2000  CLOCK:  5177312758568642
 SIZE: 1000  CLOCK:  5177312758586274 SIZE:  1  CLOCK:  5177312758586870 SIZE:  2000  CLOCK:  5177312758587022
 SIZE: 1000  CLOCK:  5177312758591326 SIZE:  2  CLOCK:  5177312758591702 SIZE:  2000  CLOCK:  5177312758591914
 SIZE: 1000  CLOCK:  5177312758659386 SIZE:  1  CLOCK:  5177312758659746 SIZE:  2000  CLOCK:  5177312758659918
 SIZE: 1000  CLOCK:  5177312758663666 SIZE:  2  CLOCK:  5177312758664046 SIZE:  2000  CLOCK:  5177312758664342
 SIZE: 1000  CLOCK:  5177312758693106 SIZE:  1  CLOCK:  5177312758693502 SIZE:  2000  CLOCK:  5177312758693866
 SIZE: 1000  CLOCK:  5177312758698406 SIZE:  2  CLOCK:  5177312758698790 SIZE:  2000  CLOCK:  5177312758698998
 SIZE: 1000  CLOCK:  5177312758716594 SIZE:  1  CLOCK:  5177312758716998 SIZE:  2000  CLOCK:  5177312758717182
 SIZE: 1000  CLOCK:  5177312758721978 SIZE:  2  CLOCK:  5177312758722346 SIZE:  2000  CLOCK:  5177312758722550
 SIZE: 1000  CLOCK:  5177312758789614 SIZE:  1  CLOCK:  5177312758790166 SIZE:  2000  CLOCK:  5177312758790402
 SIZE: 1000  CLOCK:  5177312758794086 SIZE:  2  CLOCK:  5177312758794458 SIZE:  2000  CLOCK:  5177312758794702
 SIZE: 1000  CLOCK:  5177312758823622 SIZE:  1  CLOCK:  5177312758823994 SIZE:  2000  CLOCK:  5177312758824206
 SIZE: 1000  CLOCK:  5177312758828606 SIZE:  2  CLOCK:  5177312758829006 SIZE:  2000  CLOCK:  5177312758829190
 SIZE: 1000  CLOCK:  5177312758846534 SIZE:  1  CLOCK:  5177312758846962 SIZE:  2000  CLOCK:  5177312758847126
 SIZE: 1000  CLOCK:  5177312758851226 SIZE:  2  CLOCK:  5177312758851650 SIZE:  2000  CLOCK:  5177312758851886
 SIZE: 1000  CLOCK:  5177312758919922 SIZE:  1  CLOCK:  5177312758920334 SIZE:  2000  CLOCK:  5177312758920490
 SIZE: 1000  CLOCK:  5177312758923978 SIZE:  2  CLOCK:  5177312758924330 SIZE:  2000  CLOCK:  5177312758924578
 SIZE: 1000  CLOCK:  5177312758953826 SIZE:  1  CLOCK:  5177312758954210 SIZE:  2000  CLOCK:  5177312758954426
 SIZE: 1000  CLOCK:  5177312758958758 SIZE:  2  CLOCK:  5177312758959182 SIZE:  2000  CLOCK:  5177312758959366
 SIZE: 1000  CLOCK:  5177312758976778 SIZE:  1  CLOCK:  5177312758977274 SIZE:  2000  CLOCK:  5177312758977438
 SIZE: 1000  CLOCK:  5177312758981782 SIZE:  2  CLOCK:  5177312758982250 SIZE:  2000  CLOCK:  5177312758982442
 SIZE: 1000  CLOCK:  5177312759050046 SIZE:  1  CLOCK:  5177312759050382 SIZE:  2000  CLOCK:  5177312759050554
 SIZE: 1000  CLOCK:  5177312759054466 SIZE:  2  CLOCK:  5177312759055022 SIZE:  2000  CLOCK:  5177312759055322
 SIZE: 1000  CLOCK:  5177312759084194 SIZE:  1  CLOCK:  5177312759084614 SIZE:  2000  CLOCK:  5177312759084838
 SIZE: 1000  CLOCK:  5177312759089006 SIZE:  2  CLOCK:  5177312759089470 SIZE:  2000  CLOCK:  5177312759089722
 SIZE: 1000  CLOCK:  5177312759107334 SIZE:  1  CLOCK:  5177312759107758 SIZE:  2000  CLOCK:  5177312759107938
 SIZE: 1000  CLOCK:  5177312759112186 SIZE:  2  CLOCK:  5177312759112650 SIZE:  2000  CLOCK:  5177312759112842
 SIZE: 1000  CLOCK:  5177312759181026 SIZE:  1  CLOCK:  5177312759181342 SIZE:  2000  CLOCK:  5177312759181510
 SIZE: 1000  CLOCK:  5177312759185194 SIZE:  2  CLOCK:  5177312759185610 SIZE:  2000  CLOCK:  5177312759185846
 SIZE: 1000  CLOCK:  5177312759214326 SIZE:  1  CLOCK:  5177312759214758 SIZE:  2000  CLOCK:  5177312759215038
 SIZE: 1000  CLOCK:  5177312759219302 SIZE:  2  CLOCK:  5177312759219702 SIZE:  2000  CLOCK:  5177312759219902
 SIZE: 1000  CLOCK:  5177312759237522 SIZE:  1  CLOCK:  5177312759238146 SIZE:  2000  CLOCK:  5177312759238406
 SIZE: 1000  CLOCK:  5177312759243090 SIZE:  2  CLOCK:  5177312759243470 SIZE:  2000  CLOCK:  5177312759243666
 SIZE: 1000  CLOCK:  5177312759310850 SIZE:  1  CLOCK:  5177312759311226 SIZE:  2000  CLOCK:  5177312759311386
 SIZE: 1000  CLOCK:  5177312759314918 SIZE:  2  CLOCK:  5177312759315426 SIZE:  2000  CLOCK:  5177312759315678
 SIZE: 1000  CLOCK:  5177312759344806 SIZE:  1  CLOCK:  5177312759345114 SIZE:  2000  CLOCK:  5177312759345318
 SIZE: 1000  CLOCK:  5177312759349670 SIZE:  2  CLOCK:  5177312759350134 SIZE:  2000  CLOCK:  5177312759350318
 SIZE: 1000  CLOCK:  5177312759367758 SIZE:  1  CLOCK:  5177312759368146 SIZE:  2000  CLOCK:  5177312759368302
 SIZE: 1000  CLOCK:  5177312759372478 SIZE:  2  CLOCK:  5177312759372950 SIZE:  2000  CLOCK:  5177312759373146
 SIZE: 1000  CLOCK:  5177312759440978 SIZE:  1  CLOCK:  5177312759441366 SIZE:  2000  CLOCK:  5177312759441518
 SIZE: 1000  CLOCK:  5177312759444946 SIZE:  2  CLOCK:  5177312759445346 SIZE:  2000  CLOCK:  5177312759445566
 SIZE: 1000  CLOCK:  5177312759474838 SIZE:  1  CLOCK:  5177312759475222 SIZE:  2000  CLOCK:  5177312759475442
 SIZE: 1000  CLOCK:  5177312759479598 SIZE:  2  CLOCK:  5177312759480234 SIZE:  2000  CLOCK:  5177312759480418
 SIZE: 1000  CLOCK:  5177312759498066 SIZE:  1  CLOCK:  5177312759498374 SIZE:  2000  CLOCK:  5177312759498538
 SIZE: 1000  CLOCK:  5177312759502778 SIZE:  2  CLOCK:  5177312759503174 SIZE:  2000  CLOCK:  5177312759503366
 SIZE: 1000  CLOCK:  5177312759566062 SIZE:  1  CLOCK:  5177312759566478 SIZE:  2000  CLOCK:  5177312759566638
 SIZE: 1000  CLOCK:  5177312759571150 SIZE:  1  CLOCK:  5177312759571466 SIZE:  2000  CLOCK:  5177312759571634
 SIZE: 1000  CLOCK:  5177312759575142 SIZE:  2  CLOCK:  5177312759575586 SIZE:  2000  CLOCK:  5177312759575826
 SIZE: 1000  CLOCK:  5177312759605310 SIZE:  1  CLOCK:  5177312759605782 SIZE:  2000  CLOCK:  5177312759605986
 SIZE: 1000  CLOCK:  5177312759610378 SIZE:  2  CLOCK:  5177312759610758 SIZE:  2000  CLOCK:  5177312759610950
 SIZE: 1000  CLOCK:  5177312759628342 SIZE:  1  CLOCK:  5177312759628922 SIZE:  2000  CLOCK:  5177312759629170
 SIZE: 1000  CLOCK:  5177312759633650 SIZE:  2  CLOCK:  5177312759634102 SIZE:  2000  CLOCK:  5177312759634302
 SIZE: 1000  CLOCK:  5177312759701614 SIZE:  1  CLOCK:  5177312759702038 SIZE:  2000  CLOCK:  5177312759702194
 SIZE: 1000  CLOCK:  5177312759705678 SIZE:  2  CLOCK:  5177312759706094 SIZE:  2000  CLOCK:  5177312759706330
 SIZE: 1000  CLOCK:  5177312759735550 SIZE:  1  CLOCK:  5177312759735894 SIZE:  2000  CLOCK:  5177312759736094
 SIZE: 1000  CLOCK:  5177312759740258 SIZE:  2  CLOCK:  5177312759740650 SIZE:  2000  CLOCK:  5177312759740826
 SIZE: 1000  CLOCK:  5177312759758446 SIZE:  1  CLOCK:  5177312759758982 SIZE:  2000  CLOCK:  5177312759759158
 SIZE: 1000  CLOCK:  5177312759763358 SIZE:  2  CLOCK:  5177312759763766 SIZE:  2000  CLOCK:  5177312759763950
 SIZE: 1000  CLOCK:  5177312759831802 SIZE:  1  CLOCK:  5177312759832390 SIZE:  2000  CLOCK:  5177312759832598
 SIZE: 1000  CLOCK:  5177312759836322 SIZE:  2  CLOCK:  5177312759836714 SIZE:  2000  CLOCK:  5177312759836946
 SIZE: 1000  CLOCK:  5177312759865814 SIZE:  1  CLOCK:  5177312759866398 SIZE:  2000  CLOCK:  5177312759866618
 SIZE: 1000  CLOCK:  5177312759870950 SIZE:  2  CLOCK:  5177312759871366 SIZE:  2000  CLOCK:  5177312759871538
 SIZE: 1000  CLOCK:  5177312759888662 SIZE:  1  CLOCK:  5177312759889090 SIZE:  2000  CLOCK:  5177312759889266
 SIZE: 1000  CLOCK:  5177312759893382 SIZE:  2  CLOCK:  5177312759893754 SIZE:  2000  CLOCK:  5177312759893954
 SIZE: 1000  CLOCK:  5177312759961898 SIZE:  1  CLOCK:  5177312759962274 SIZE:  2000  CLOCK:  5177312759962442
 SIZE: 1000  CLOCK:  5177312759966730 SIZE:  2  CLOCK:  5177312759967166 SIZE:  2000  CLOCK:  5177312759967414
 SIZE: 1000  CLOCK:  5177312759995970 SIZE:  1  CLOCK:  5177312759996398 SIZE:  2000  CLOCK:  5177312759996910
 SIZE: 1000  CLOCK:  5177312760001054 SIZE:  2  CLOCK:  5177312760001434 SIZE:  2000  CLOCK:  5177312760001622
 SIZE: 1000  CLOCK:  5177312760019190 SIZE:  1  CLOCK:  5177312760019878 SIZE:  2000  CLOCK:  5177312760020058
 SIZE: 1000  CLOCK:  5177312760024462 SIZE:  2  CLOCK:  5177312760024870 SIZE:  2000  CLOCK:  5177312760025066
 SIZE: 1000  CLOCK:  5177312760092170 SIZE:  1  CLOCK:  5177312760092766 SIZE:  2000  CLOCK:  5177312760092930
