 SIZE: 1000  CLOCK:  5176290633417894 SIZE:  3  CLOCK:  5176290633418306 SIZE:  2000  CLOCK:  5176290633418546
 SIZE: 1000  CLOCK:  5176290633421194 SIZE:  1  CLOCK:  5176290633421598 SIZE:  2000  CLOCK:  5176290633421818
 SIZE: 1000  CLOCK:  5176290633424210 SIZE:  3  CLOCK:  5176290633424850 SIZE:  2000  CLOCK:  5176290633425086
 SIZE: 1000  CLOCK:  5176290633427870 SIZE:  2  CLOCK:  5176290633428594 SIZE:  2000  CLOCK:  5176290633428834
 SIZE: 1000  CLOCK:  5176290633431346 SIZE:  2  CLOCK:  5176290633431758 SIZE:  2000  CLOCK:  5176290633431978
 SIZE: 1000  CLOCK:  5176290633434498 SIZE:  1  CLOCK:  5176290633434894 SIZE:  2000  CLOCK:  5176290633435122
 SIZE: 1000  CLOCK:  5176290633437702 SIZE:  2  CLOCK:  5176290633438014 SIZE:  2000  CLOCK:  5176290633438286
 SIZE: 1000  CLOCK:  5176290633440942 SIZE:  2  CLOCK:  5176290633441458 SIZE:  2000  CLOCK:  5176290633441690
 SIZE: 1000  CLOCK:  5176290633444194 SIZE:  3  CLOCK:  5176290633444602 SIZE:  2000  CLOCK:  5176290633444826
 SIZE: 1000  CLOCK:  5176290633447702 SIZE:  2  CLOCK:  5176290633448150 SIZE:  2000  CLOCK:  5176290633448422
 SIZE: 1000  CLOCK:  5176290633450934 SIZE:  2  CLOCK:  5176290633451370 SIZE:  2000  CLOCK:  5176290633451590
 SIZE: 1000  CLOCK:  5176290633454198 SIZE:  2  CLOCK:  5176290633455138 SIZE:  2000  CLOCK:  5176290633455350
 SIZE: 1000  CLOCK:  5176290633457882 SIZE:  2  CLOCK:  5176290633458382 SIZE:  2000  CLOCK:  5176290633458610
 SIZE: 1000  CLOCK:  5176290633461170 SIZE:  2  CLOCK:  5176290633461562 SIZE:  2000  CLOCK:  5176290633461778
 SIZE: 1000  CLOCK:  5176290633464862 SIZE:  2  CLOCK:  5176290633465382 SIZE:  2000  CLOCK:  5176290633465614
 SIZE: 1000  CLOCK:  5176290633468198 SIZE:  3  CLOCK:  5176290633468594 SIZE:  2000  CLOCK:  5176290633468826
 SIZE: 1000  CLOCK:  5176290633471514 SIZE:  1  CLOCK:  5176290633472022 SIZE:  2000  CLOCK:  5176290633472246
 SIZE: 1000  CLOCK:  5176290633474766 SIZE:  3  CLOCK:  5176290633475186 SIZE:  2000  CLOCK:  5176290633475414
 SIZE: 1000  CLOCK:  5176290633478282 SIZE:  1  CLOCK:  5176290633478690 SIZE:  2000  CLOCK:  5176290633478918
