 SIZE: 1000  CLOCK:  5172261994424570 SIZE:  1  CLOCK:  5172261994425010 SIZE:  2000  CLOCK:  5172261994425222
 SIZE: 1000  CLOCK:  5172261994472138 SIZE:  1  CLOCK:  5172261994472446 SIZE:  2000  CLOCK:  5172261994472670
 SIZE: 1000  CLOCK:  5172261994475222 SIZE:  2  CLOCK:  5172261994476002 SIZE:  2000  CLOCK:  5172261994476214
 SIZE: 1000  CLOCK:  5172261994488270 SIZE:  1  CLOCK:  5172261994488698 SIZE:  2000  CLOCK:  5172261994488902
 SIZE: 1000  CLOCK:  5172261994491426 SIZE:  1  CLOCK:  5172261994491806 SIZE:  2000  CLOCK:  5172261994492026
 SIZE: 1000  CLOCK:  5172261994494334 SIZE:  1  CLOCK:  5172261994494726 SIZE:  2000  CLOCK:  5172261994494938
 SIZE: 1000  CLOCK:  5172261994548546 SIZE:  1  CLOCK:  5172261994549114 SIZE:  2000  CLOCK:  5172261994549450
 SIZE: 1000  CLOCK:  5172261994552218 SIZE:  2  CLOCK:  5172261994552638 SIZE:  2000  CLOCK:  5172261994552870
 SIZE: 1000  CLOCK:  5172261994602282 SIZE:  1  CLOCK:  5172261994602678 SIZE:  2000  CLOCK:  5172261994602882
 SIZE: 1000  CLOCK:  5172261994605518 SIZE:  2  CLOCK:  5172261994605790 SIZE:  2000  CLOCK:  5172261994606006
 SIZE: 1000  CLOCK:  5172261994618630 SIZE:  1  CLOCK:  5172261994618990 SIZE:  2000  CLOCK:  5172261994619206
 SIZE: 1000  CLOCK:  5172261994621726 SIZE:  2  CLOCK:  5172261994622270 SIZE:  2000  CLOCK:  5172261994622486
 SIZE: 1000  CLOCK:  5172261994679038 SIZE:  1  CLOCK:  5172261994679638 SIZE:  2000  CLOCK:  5172261994679850
 SIZE: 1000  CLOCK:  5172261994682458 SIZE:  2  CLOCK:  5172261994682786 SIZE:  2000  CLOCK:  5172261994683006
 SIZE: 1000  CLOCK:  5172261994732594 SIZE:  1  CLOCK:  5172261994733014 SIZE:  2000  CLOCK:  5172261994733214
 SIZE: 1000  CLOCK:  5172261994736418 SIZE:  2  CLOCK:  5172261994736810 SIZE:  2000  CLOCK:  5172261994737022
 SIZE: 1000  CLOCK:  5172261994748318 SIZE:  1  CLOCK:  5172261994748886 SIZE:  2000  CLOCK:  5172261994749110
 SIZE: 1000  CLOCK:  5172261994751634 SIZE:  2  CLOCK:  5172261994752374 SIZE:  2000  CLOCK:  5172261994752594
 SIZE: 1000  CLOCK:  5172261994808982 SIZE:  1  CLOCK:  5172261994809630 SIZE:  2000  CLOCK:  5172261994809834
 SIZE: 1000  CLOCK:  5172261994812334 SIZE:  2  CLOCK:  5172261994813026 SIZE:  2000  CLOCK:  5172261994813254
 SIZE: 1000  CLOCK:  5172261994862918 SIZE:  1  CLOCK:  5172261994863490 SIZE:  2000  CLOCK:  5172261994863686
 SIZE: 1000  CLOCK:  5172261994866390 SIZE:  2  CLOCK:  5172261994866666 SIZE:  2000  CLOCK:  5172261994866886
 SIZE: 1000  CLOCK:  5172261994878978 SIZE:  1  CLOCK:  5172261994879382 SIZE:  2000  CLOCK:  5172261994879590
 SIZE: 1000  CLOCK:  5172261994881966 SIZE:  1  CLOCK:  5172261994882394 SIZE:  2000  CLOCK:  5172261994882602
 SIZE: 1000  CLOCK:  5172261994885090 SIZE:  1  CLOCK:  5172261994885470 SIZE:  2000  CLOCK:  5172261994885690
 SIZE: 1000  CLOCK:  5172261994939470 SIZE:  1  CLOCK:  5172261994939866 SIZE:  2000  CLOCK:  5172261994940074
 SIZE: 1000  CLOCK:  5172261994942650 SIZE:  2  CLOCK:  5172261994943182 SIZE:  2000  CLOCK:  5172261994943398
 SIZE: 1000  CLOCK:  5172261994993226 SIZE:  1  CLOCK:  5172261994993626 SIZE:  2000  CLOCK:  5172261994993850
