5696,61
5699,67
5700,25
5702,33
5703,22
5705,43
5706,49
5708,12
5709,62
5712,94
5715,57
5716,17
5718,56
5719,34
5721,26
5722,38
5724,21
5725,70
5728,66
5731,63
5732,15
5734,30
5735,23
5737,17
5738,52
5740,15
5741,59
5744,80
5747,50
5748,15
5750,44
5751,26
5753,23
5754,30
5756,11
5757,44
5760,55
5763,65
5764,13
5766,37
5767,17
5769,25
5770,50
5772,11
5773,37
5776,66
5779,41
5780,9
5782,44
5783,36
5785,18
5786,25
5788,13
5789,53
5792,50
5795,47
5796,10
5798,35
5799,14
5801,19
5802,24
5804,20
5805,39
5808,65
5811,36
5812,14
5814,48
5815,36
5817,22
5818,32
5820,15
5821,63
5824,55
5827,57
5828,12
5830,38
5831,19
5833,25
5834,30
5836,10
5837,35
5840,74
5843,39
5844,8
5846,40
5847,20
5849,25
5850,23
5852,13
5853,44
5856,54
5859,53
5860,10
5862,29
5863,29
5865,33
5866,50
5868,13
5869,51
5872,64
5875,48
5876,21
5878,43
5879,26
5881,22
5882,31
5884,11
5885,63
5888,67
5891,72
5892,15
5894,30
5895,23
5897,27
5898,44
5900,21
5901,45
5904,100
5907,55
5908,17
5910,51
5911,27
5913,28
5914,37
5916,18
5917,49
5920,61
5923,73
5924,20
5926,39
5927,24
5929,36
5930,55
5932,15
5933,68
5936,101
5939,50
5940,20
5942,52
5943,46
5945,22
5946,45
5948,23
5949,84
5952,77
5955,85
5956,15
5958,41
5959,38
5961,38
5962,61
5964,19
5965,69
5968,118
5971,76
5972,25
5974,77
5975,37
5977,40
5978,54
5980,27
5981,108
5984,81
5987,102
5988,30
5990,70
5991,41
5993,50
5994,67
5996,7
5997,72
6000,148
6003,82
6004,14
6006,87
6007,43
6009,68
6010,71
6012,30
6013,129
6016,110
6019,143
6020,32
6022,76
6023,47
6025,76
6026,99
6028,21
6029,93
6032,136
6035,103
6036,21
6038,113
6039,58
6041,55
6042,74
6044,35
6045,151
6048,117
6051,130
6052,44
6054,81
6055,50
6057,71
6058,112
6060,25
6061,101
6064,194
6067,81
6068,32
6070,88
6071,62
6073,57
6074,83
6076,37
6077,132
6080,122
6083,137
6084,26
6086,79
6087,45
6089,59
6090,100
6092,30
6093,106
6096,154
6099,98
6100,27
6102,93
6103,48
6105,55
6106,82
6108,32
6109,139
6112,121
6115,130
6116,29
6118,78
6119,58
6121,55
6122,109
6124,29
6125,97
6128,176
6131,101
6132,19
6134,89
6135,64
6137,51
6138,80
6140,30
6141,117
6144,133
6147,123
6148,36
6150,57
6151,46
6153,53
6154,88
6156,27
6157,96
6160,149
6163,100
6164,21
6166,78
6167,66
6169,47
6170,66
6172,36
6173,110
6176,123
6179,125
6180,39
6182,68
6183,52
6185,51
6186,83
6188,27
6189,93
6192,160
6195,99
6196,25
6198,70
6199,66
6201,42
6202,80
6204,31
6205,150
6208,109
6211,115
6212,19
6214,66
6215,54
6217,71
6218,99
6220,37
6221,88
6224,143
6227,82
6228,21
6230,73
6231,72
6233,47
6234,74
6236,28
6237,132
6240,105
6243,93
6244,29
6246,64
6247,44
6249,60
6250,112
6252,22
6253,80
6256,141
6259,82
6260,20
6262,74
6263,47
6265,38
6266,59
6268,19
6269,109
6272,108
6275,116
6276,26
6278,63
6279,39
6281,59
6282,82
6284,21
6285,86
6288,144
6291,90
6292,18
6294,98
6295,64
6297,45
6298,67
6300,24
6301,96
6304,100
6307,122
6308,22
6310,42
6311,42
6313,50
6314,83
6316,28
6317,104
6320,155
6323,77
6324,16
6326,72
6327,73
6329,47
6330,57
6332,25
6333,135
6336,118
6339,108
6340,29
6342,64
6343,47
6345,64
6346,82
6348,27
6349,97
6352,175
6355,96
6356,20
6358,109
6359,69
6361,42
6362,76
6364,29
6365,135
6368,130
6371,135
6372,35
6374,75
6375,57
6377,68
6378,114
6380,25
6381,102
6384,196
6387,116
6388,23
6390,103
6391,100
6393,53
6394,104
6396,36
6397,165
6400,143
6403,150
6404,42
6406,94
6407,42
6409,82
6410,134
6412,31
6413,127
6416,219
6419,126
6420,44
6422,126
6423,75
6425,56
6426,92
6428,42
6429,216
6432,154
6435,200
6436,58
6438,91
6439,68
6441,98
6442,136
6444,32
6445,127
6448,248
6451,122
6452,44
6454,143
6455,106
6457,58
6458,103
6460,46
6461,195
6464,172
6467,205
6468,56
6470,96
6471,56
6473,96
6474,146
6476,37
6477,141
6480,257
6483,141
6484,27
6486,154
6487,109
6489,56
6490,100
6492,44
6493,202
6496,170
6499,183
6500,43
6502,104
6503,72
6505,99
6506,135
6508,16
6509,147
6512,221
6515,99
6516,36
6518,144
6519,81
6521,47
6522,75
6524,50
6525,155
6528,135
6531,148
6532,53
6534,76
6535,60
6537,69
6538,117
6540,29
6541,109
6544,182
6547,118
6548,30
6550,106
6551,76
6553,43
6554,67
6556,48
6557,120
6560,111
6563,157
6564,32
6566,64
6567,44
6569,54
6570,87
6572,18
6573,98
6576,180
6579,94
6580,17
6582,91
6583,55
6585,42
6586,70
6588,26
6589,102
6592,104
6595,120
6596,22
6598,55
6599,41
6601,62
6602,92
6604,22
6605,85
6608,131
6611,83
6612,22
6614,74
6615,43
6617,42
6618,57
6620,21
6621,93
6624,85
6627,107
6628,33
6630,56
6631,35
6633,54
6634,75
6636,13
6637,65
6640,126
6643,73
6644,21
6646,60
6647,36
6649,18
6650,50
6652,13
6653,83
6656,86
6659,94
6660,15
6662,35
6663,28
6665,42
6666,62
6668,11
6669,52
6672,89
6675,53
6676,15
6678,55
6679,31
6681,27
6682,46
6684,29
6685,75
6688,58
6691,66
6692,15
6694,48
6695,26
6697,39
6698,37
6700,15
6701,44
6704,74
6707,54
6708,7
6710,44
6711,30
6713,14
6714,37
6716,14
6717,57
6720,54
6723,67
6724,12
6726,26
6727,21
6729,30
6730,40
6732,7
6733,37
6736,79
6739,28
6740,13
6742,40
6743,19
6745,14
6746,31
6748,10
6749,41
6752,44
6755,41
6756,6
6758,35
6759,10
6761,23
6762,30
6764,7
6765,28
6768,43
6771,33
6772,4
6774,25
6775,24
6777,10
6778,19
6780,9
6781,40
6784,33
6787,29
6788,8
6790,28
6791,15
6793,22
6794,23
6796,7
6797,28
6800,33
6803,13
6804,5
6806,20
6807,12
6809,8
6810,15
6812,5
6813,20
6816,22
6819,25
6820,5
6822,11
6823,6
6825,15
6826,21
6828,4
6829,28
6832,31
6835,15
6836,3
6838,11
6839,10
6841,6
6842,6
6844,8
6845,18
6848,21
6851,19
6852,5
6854,11
6855,5
6857,7
6858,18
6860,5
6861,19
6864,20
6867,16
6868,6
6870,13
6871,5
6873,6
6874,11
6876,2
6877,13
6880,12
6883,13
6886,10
6887,6
6889,14
6890,10
6892,4
6893,10
6896,13
6899,10
6900,2
6902,12
6903,7
6905,5
6906,7
6908,3
6909,17
6912,14
6915,12
6916,1
6918,4
6919,3
6921,2
6922,6
6924,1
6925,12
6928,13
6931,7
6934,5
6935,5
6937,2
6938,4
6940,1
6941,5
6944,8
6947,19
6948,2
6950,8
6951,4
6953,12
6954,4
6957,6
6960,10
6963,9
6964,3
6966,8
6967,2
6969,3
6970,5
6972,1
6973,6
6976,12
6979,11
6982,9
6983,5
6985,3
6986,5
6989,5
6992,14
6995,5
6998,10
6999,3
7001,3
7002,5
7004,1
7005,11
7008,6
7011,7
7014,1
7015,1
7017,6
7018,4
7020,1
7021,7
7024,10
7027,4
7028,2
7030,6
7031,5
7033,3
7034,2
7037,6
7040,6
7043,4
7044,2
7046,8
7047,7
7049,3
7050,2
7052,2
7053,5
7056,7
7059,4
7062,7
7065,3
7066,1
7068,4
7069,6
7072,6
7075,4
7076,1
7078,1
7079,6
7081,4
7082,5
7084,3
7085,5
7088,13
7091,3
7092,4
7094,5
7095,1
7097,2
7098,2
7100,2
7101,10
7104,6
7107,5
7108,1
7110,5
7111,5
7113,3
7114,2
7116,1
7117,6
7120,5
7123,3
7126,6
7127,3
7129,2
7130,2
7133,9
7136,4
7139,6
7142,4
7143,2
7145,1
7146,2
7148,1
7149,4
7152,5
7155,2
7156,1
7158,3
7159,6
7161,1
7162,3
7165,2
7168,7
7171,6
7172,1
7174,4
7175,4
7177,3
7178,3
7181,3
7184,6
7187,8
7190,2
7191,3
7193,3
7194,3
7196,1
7197,3
7200,3
7203,8
7206,1
7207,3
7209,3
7210,4
7212,1
7213,3
7216,5
7219,6
7222,2
7223,1
7226,3
7228,2
7229,3
7232,4
7235,8
7236,1
7238,1
7239,3
7241,1
7242,3
7244,2
7245,1
7248,2
7251,2
7252,3
7254,4
7255,1
7257,1
7258,3
7260,1
7261,4
7264,4
7267,6
7268,2
7270,2
7271,1
7273,1
7274,4
7277,4
7280,3
7283,3
7286,2
7287,1
7289,1
7293,2
7296,2
7299,1
7302,1
7303,2
7305,1
7306,4
7309,5
7312,6
7315,4
7316,1
7318,3
7319,4
7321,2
7322,1
7325,5
7328,3
7331,3
7334,2
7335,1
7337,3
7338,1
7344,2
7348,1
7350,2
7357,5
7360,3
7363,4
7366,1
7370,3
7373,1
7376,3
7382,4
7383,1
7388,2
7389,4
7392,3
7395,1
7396,3
7399,1
7402,2
7404,1
7405,1
7408,2
7411,2
7415,1
7417,2
7418,3
7421,2
7424,1
7427,3
7428,1
7430,1
7431,1
7434,2
7436,1
7440,2
7443,1
7444,1
7446,3
7447,1
7453,1
7456,2
7460,1
7463,2
7466,3
7472,2
7475,1
7478,2
7479,2
7488,3
7491,1
7494,1
7497,1
7498,1
7504,2
7507,2
7510,2
7511,1
7513,1
7514,2
7516,2
7517,3
7524,1
7526,3
7527,2
7529,1
7533,1
7536,2
7539,4
7540,1
7543,2
7549,1
7552,2
7558,4
7561,1
7562,2
7565,1
7568,3
7574,3
7577,1
7578,2
7581,1
7588,1
7594,1
7596,1
7597,1
7600,1
7606,1
7610,2
7613,2
7619,2
7622,1
7623,1
7635,1
7636,1
7644,1
7645,2
7658,1
7661,1
7664,3
7683,1
7696,2
7699,1
7703,1
7706,1
7712,1
7715,3
7724,1
7725,1
7728,1
7735,1
7737,1
7741,2
7747,1
7750,1
7753,1
7754,1
7757,3
7770,1
7773,1
7782,1
7786,2
7792,1
7815,1
7818,1
7821,1
7846,1
7860,1
7866,1
7891,1
7895,1
7898,1
7920,1
7943,1
7946,1
7949,1
7958,1
7975,1
7984,1
8007,1
8013,1
8023,2
8041,1
8048,1
8061,1
8092,1
8115,1
8125,2
8135,1
8138,1
8170,1
8173,1
8195,1
8217,1
8240,1
8362,1
8374,1
8500,1
8509,2
8551,1
8557,1
8579,1
8624,1
8647,1
8675,1
8697,1
8707,1
8752,1
8758,1
8765,1
8784,1
8787,1
8854,1
8880,1
8896,1
8906,1
9014,1
9052,1
9092,1
9101,1
9117,1
9133,1
9145,1
9164,1
9248,1
9254,1
9261,1
9264,1
9271,1
9318,1
9325,1
9341,1
9399,1
9427,1
9440,1
9456,1
9514,1
9517,1
9555,1
9597,1
9616,1
9626,1
9654,1
9770,1
9847,1
9910,1
9927,1
9942,1
9945,1
9968,1
9993,1
10025,1
10080,1
10089,1
10166,1
10167,1
10304,1
10307,1
10314,1
10317,1
10355,2
10458,1
10493,1
10723,1
10765,1
10857,1
12292,1
13351,1
16051,1
16061,1
20454,1
23315,1
37827,1
57465,1
57795,1
61033,1
95241,1
99062,1
108611,1
156288,1
180726,1
181984,1
198544,1
221866,1
226131,1
235946,1
288665,1
291113,1
325261,1
328569,1
338615,1
348025,1
353661,1
358006,1
362778,1
381028,1
404599,1
408153,1
475939,1
477616,1
573155,1
606758,1
