5616,1
5654,1
5657,1
5658,1
5664,1
5673,1
5674,1
5677,1
5680,1
5683,1
5686,2
5689,1
5690,1
5696,1
5699,1
5700,2
5702,3
5703,2
5705,1
5709,5
5712,4
5716,1
5718,3
5721,2
5722,3
5724,2
5725,4
5728,7
5731,7
5734,3
5735,4
5737,4
5738,1
5741,9
5744,7
5747,7
5748,1
5750,4
5751,4
5753,2
5754,6
5756,2
5757,7
5760,13
5763,8
5764,3
5766,9
5767,9
5769,8
5770,13
5772,5
5773,16
5776,14
5779,11
5780,4
5782,12
5783,9
5785,4
5786,20
5788,8
5789,18
5792,25
5795,18
5796,4
5798,18
5799,7
5801,11
5802,18
5804,5
5805,14
5808,26
5811,19
5812,5
5814,19
5815,9
5817,8
5818,16
5820,10
5821,26
5824,31
5827,28
5828,13
5830,19
5831,17
5833,22
5834,39
5836,13
5837,29
5840,42
5843,41
5844,11
5846,28
5847,23
5849,26
5850,27
5852,15
5853,33
5856,40
5859,59
5860,13
5862,45
5863,25
5865,25
5866,38
5868,11
5869,68
5872,73
5875,57
5876,9
5878,52
5879,28
5881,27
5882,60
5884,14
5885,76
5888,83
5891,64
5892,21
5894,46
5895,25
5897,36
5898,49
5900,16
5901,64
5904,102
5907,72
5908,17
5910,55
5911,37
5913,29
5914,47
5916,18
5917,89
5920,88
5923,78
5924,19
5926,52
5927,46
5929,50
5930,79
5932,22
5933,88
5936,106
5939,69
5940,23
5942,83
5943,48
5945,44
5946,70
5948,29
5949,85
5952,97
5955,96
5956,23
5958,60
5959,41
5961,38
5962,81
5964,21
5965,105
5968,129
5971,76
5972,14
5974,69
5975,48
5977,29
5978,73
5980,18
5981,92
5984,110
5987,96
5988,17
5990,66
5991,41
5993,50
5994,71
5996,14
5997,85
6000,90
6003,71
6004,18
6006,70
6007,40
6009,20
6010,56
6012,23
6013,79
6016,100
6019,96
6020,27
6022,51
6023,44
6025,39
6026,57
6028,19
6029,57
6032,83
6035,53
6036,15
6038,45
6039,42
6041,31
6042,47
6044,10
6045,68
6048,81
6051,56
6052,15
6054,35
6055,29
6057,24
6058,52
6060,10
6061,38
6064,70
6067,37
6068,18
6070,49
6071,38
6073,13
6074,38
6076,8
6077,60
6080,71
6083,50
6084,12
6086,30
6087,24
6089,36
6090,32
6092,9
6093,41
6096,60
6099,49
6100,10
6102,32
6103,20
6105,13
6106,28
6108,8
6109,49
6112,49
6115,51
6116,14
6118,31
6119,20
6121,14
6122,38
6124,4
6125,29
6128,43
6131,47
6132,6
6134,30
6135,24
6137,9
6138,23
6140,11
6141,34
6144,49
6147,38
6148,6
6150,24
6151,21
6153,13
6154,21
6156,5
6157,30
6160,35
6163,34
6164,7
6166,20
6167,25
6169,15
6170,28
6172,6
6173,34
6176,36
6179,48
6180,7
6182,23
6183,19
6185,11
6186,25
6188,12
6189,33
6192,37
6195,21
6196,5
6198,25
6199,14
6201,16
6202,17
6204,3
6205,23
6208,28
6211,26
6212,6
6214,13
6215,9
6217,23
6218,27
6220,6
6221,23
6224,31
6227,16
6228,6
6230,23
6231,17
6233,11
6234,25
6236,7
6237,35
6240,26
6243,32
6244,10
6246,21
6247,12
6249,16
6250,17
6252,8
6253,25
6256,44
6259,25
6260,6
6262,24
6263,17
6265,13
6266,26
6268,6
6269,33
6272,36
6275,37
6276,7
6278,22
6279,16
6281,19
6282,33
6284,2
6285,38
6288,46
6291,33
6292,7
6294,28
6295,16
6297,9
6298,27
6300,3
6301,32
6304,36
6307,37
6308,5
6310,25
6311,15
6313,17
6314,31
6316,7
6317,21
6320,32
6323,26
6324,4
6326,24
6327,12
6329,23
6330,25
6332,8
6333,38
6336,49
6339,33
6340,13
6342,28
6343,21
6345,18
6346,29
6348,9
6349,29
6352,56
6355,38
6356,6
6358,28
6359,21
6361,19
6362,25
6364,11
6365,41
6368,41
6371,40
6372,10
6374,24
6375,15
6377,18
6378,23
6380,7
6381,36
6384,52
6387,32
6388,12
6390,26
6391,21
6393,19
6394,33
6396,12
6397,66
6400,36
6403,47
6404,7
6406,26
6407,13
6409,19
6410,23
6412,12
6413,44
6416,52
6419,45
6420,14
6422,37
6423,17
6425,17
6426,24
6428,5
6429,41
6432,47
6435,45
6436,14
6438,33
6439,28
6441,30
6442,34
6444,8
6445,35
6448,65
6451,41
6452,7
6454,29
6455,22
6457,19
6458,28
6460,15
6461,53
6464,52
6467,50
6468,8
6470,27
6471,16
6473,16
6474,39
6476,11
6477,49
6480,64
6483,36
6484,10
6486,38
6487,18
6489,23
6490,29
6492,13
6493,43
6496,44
6499,31
6500,11
6502,28
6503,28
6505,14
6506,28
6508,6
6509,29
6512,48
6515,46
6516,10
6518,20
6519,21
6521,21
6522,26
6524,12
6525,44
6528,62
6531,48
6532,15
6534,33
6535,25
6537,24
6538,34
6540,11
6541,38
6544,55
6547,48
6548,10
6550,29
6551,27
6553,20
6554,26
6556,21
6557,40
6560,57
6563,39
6564,15
6566,26
6567,20
6569,19
6570,43
6572,11
6573,45
6576,59
6579,36
6580,12
6582,23
6583,25
6585,19
6586,27
