5655,1
5657,1
5661,1
5664,3
5667,2
5668,2
5670,1
5673,3
5674,2
5677,3
5680,5
5684,2
5687,4
5690,5
5692,3
5693,7
5696,2
5699,3
5700,3
5702,5
5703,7
5705,6
5706,9
5708,2
5709,5
5712,23
5715,8
5716,1
5718,13
5719,5
5721,8
5722,11
5724,8
5725,19
5728,16
5731,16
5732,4
5734,19
5735,4
5737,18
5738,16
5740,8
5741,15
5744,42
5747,28
5748,4
5750,31
5751,15
5753,12
5754,16
5756,9
5757,67
5760,51
5763,72
5764,16
5766,25
5767,17
5769,30
5770,52
5772,9
5773,45
5776,97
5779,56
5780,14
5782,71
5783,54
5785,30
5786,47
5788,29
5789,124
5792,85
5795,110
5796,31
5798,65
5799,38
5801,83
5802,116
5804,16
5805,89
5808,221
5811,113
5812,27
5814,132
5815,92
5817,42
5818,92
5820,55
5821,188
5824,151
5827,249
5828,61
5830,102
5831,68
5833,119
5834,180
5836,37
5837,164
5840,345
5843,158
5844,44
5846,206
5847,148
5849,72
5850,139
5852,77
5853,344
5856,223
5859,351
5860,103
5862,138
5863,99
5865,188
5866,255
5868,55
5869,196
5872,489
5875,251
5876,59
5878,337
5879,220
5881,90
5882,162
5884,113
5885,453
5888,283
5891,478
5892,126
5894,221
5895,116
5897,262
5898,382
5900,63
5901,263
5904,649
5907,262
5908,82
5910,420
5911,256
5913,153
5914,195
5916,156
5917,565
5920,364
5923,516
5924,124
5926,211
5927,137
5929,283
5930,431
5932,66
5933,291
5936,686
5939,265
5940,64
5942,424
5943,260
5945,132
5946,204
5948,141
5949,534
5952,335
5955,486
5956,121
5958,184
5959,122
5961,286
5962,343
5964,60
5965,228
5968,565
5971,228
5972,67
5974,340
5975,238
5977,125
5978,184
5980,134
5981,397
5984,266
5987,403
5988,109
5990,150
5991,84
5993,187
5994,256
5996,64
5997,191
6000,460
6003,177
6004,40
6006,264
6007,166
6009,99
6010,147
6012,78
6013,310
6016,217
6019,256
6020,76
6022,111
6023,62
6025,116
6026,226
6028,36
6029,154
6032,323
6035,132
6036,26
6038,174
6039,127
6041,74
6042,80
6044,48
6045,224
6048,110
6051,175
6052,45
6054,62
6055,67
6057,85
6058,178
6060,20
6061,103
6064,191
6067,93
6068,21
6070,127
6071,75
6073,34
6074,68
6076,30
6077,142
6080,87
6083,139
6084,29
6086,39
6087,27
6089,76
6090,100
6092,15
6093,78
6096,142
6099,67
6100,10
6102,90
6103,58
6105,23
6106,42
6108,26
6109,97
6112,65
6115,85
6116,23
6118,41
6119,22
6121,41
6122,77
6124,12
6125,46
6128,95
6131,40
6132,9
6134,46
6135,35
6137,18
6138,24
6140,13
6141,56
6144,36
6147,76
6148,20
6150,33
6151,11
6153,32
6154,33
6156,4
6157,37
6160,65
6163,31
6164,11
