7437,1
7488,1
7533,2
7555,1
7562,1
7641,2
7661,1
7715,1
7716,1
7719,1
7728,1
7732,1
7753,1
7754,1
7757,1
7763,1
7783,1
7792,1
7814,1
7834,1
7856,1
7859,1
7872,1
7885,1
7888,1
7894,1
7920,1
7923,1
7933,1
7936,1
7943,1
7946,1
7956,1
7962,1
7971,1
7972,1
7974,1
7981,1
7988,1
7990,1
8019,1
8032,1
8036,1
8041,1
8044,1
8051,1
8061,1
8067,1
8106,1
8118,1
8135,1
8147,1
8153,1
8154,1
8173,1
8182,1
8189,2
8208,2
8230,1
8233,1
8237,1
8240,1
8243,2
8250,1
8253,1
8256,2
8259,2
8272,1
8278,2
8288,1
8292,2
8294,2
8301,1
8304,2
8310,1
8313,1
8317,1
8320,1
8324,1
8327,1
8336,1
8345,1
8346,3
8349,1
8355,1
8356,1
8359,1
8365,1
8368,2
8371,3
8374,2
8375,1
8377,1
8380,2
8381,2
8384,1
8387,1
8390,1
8391,2
8393,2
8397,4
8400,1
8406,1
8409,1
8410,2
8413,4
8416,3
8419,2
8420,1
8422,3
8423,1
8425,2
8426,2
8428,2
8429,3
8432,2
8435,3
8436,1
8438,3
8441,2
8442,2
8445,3
8448,5
8451,4
8452,2
8454,5
8455,4
8457,2
8458,3
8461,1
8464,1
8467,4
8468,1
8470,2
8471,2
8474,3
8477,5
8480,3
8483,2
8486,2
8489,1
8490,4
8492,1
8493,4
8496,7
8499,3
8500,3
8502,3
8503,1
8505,2
8506,2
8508,1
8509,1
8512,6
8515,4
8518,3
8519,2
8521,1
8522,3
8525,8
8528,4
8531,3
8532,3
8534,1
8535,2
8538,2
8540,1
8541,3
8544,6
8547,5
8550,2
8551,3
8556,2
8557,4
8560,7
8563,5
8566,4
8567,1
8569,3
8570,2
8572,1
8573,7
8576,10
8579,3
8582,4
8583,1
8585,7
8586,4
8588,1
8589,9
8592,10
8595,8
8596,4
8598,4
8599,8
8601,4
8602,3
8604,1
8605,11
8608,14
8611,8
8612,2
8614,2
8615,6
8617,6
8618,6
8620,4
8621,5
8624,8
8627,11
8628,4
8630,9
8631,5
8633,5
8634,14
8636,4
8637,15
8640,17
8643,19
8644,5
8646,10
8647,8
8649,10
8650,8
8652,4
8653,12
8656,12
8659,17
8660,6
8662,2
8663,9
8665,3
8666,7
8668,1
8669,17
8672,13
8675,13
8678,8
8679,6
8681,9
8682,9
8684,3
8685,20
8688,28
8691,15
8692,8
8694,8
8695,5
8697,4
8698,13
8700,2
8701,19
8704,15
8707,18
8708,3
8710,11
8711,11
8713,11
8714,18
8716,5
8717,20
8720,25
8723,17
8724,4
8726,16
8727,8
8729,12
8730,10
8732,1
8733,28
8736,25
8739,28
8740,3
8742,20
8743,15
8745,13
8746,14
8748,8
8749,34
8752,37
8755,29
8756,9
8758,22
8759,14
8761,15
8762,18
8764,5
8765,28
8768,26
8771,23
8772,7
8774,23
8775,18
8777,28
8778,23
8780,11
8781,33
8784,39
8787,33
8788,7
8790,34
8791,17
8793,25
8794,21
8796,17
8797,38
8800,52
8803,38
8804,10
8806,28
8807,20
8809,21
8810,35
8812,8
8813,56
8816,43
8819,32
8820,15
8822,34
8823,22
8825,31
8826,34
8828,14
8829,57
8832,64
8835,44
8836,10
8838,46
8839,25
8841,33
8842,36
8844,19
8845,50
8848,70
8851,55
8852,17
8854,54
8855,26
8857,34
8858,48
8860,13
8861,62
8864,69
8867,66
8868,16
8870,46
8871,31
8873,30
8874,36
8876,11
8877,52
8880,58
8883,55
8884,21
8886,44
8887,28
8889,24
8890,57
8892,14
8893,34
8896,67
8899,56
8900,7
8902,57
8903,33
8905,33
8906,36
8908,16
8909,67
8912,66
8915,67
8916,9
8918,46
8919,38
8921,30
8922,37
8924,19
8925,59
8928,80
8931,67
8932,12
8934,68
8935,36
8937,36
8938,36
8940,15
8941,68
8944,66
8947,52
8948,9
8950,48
8951,19
8953,33
8954,50
8956,11
8957,61
8960,71
8963,53
8964,20
8966,49
8967,29
8969,23
8970,26
8972,13
8973,55
8976,70
8979,59
8980,13
8982,42
8983,19
8985,45
8986,33
8988,18
8989,55
8992,80
8995,58
8996,11
8998,43
8999,29
9001,29
9002,43
9004,20
9005,56
9008,77
9011,63
9012,18
9014,45
9015,30
9017,27
9018,43
9020,15
9021,72
9024,70
9027,53
9028,18
9030,39
9031,33
9033,27
9034,46
9036,9
9037,65
9040,76
9043,50
9044,18
9046,40
9047,23
9049,38
9050,59
9052,14
9053,51
9056,92
9059,66
9060,23
9062,53
9063,35
9065,37
9066,65
9068,18
9069,69
9072,97
9075,58
9076,21
9078,49
9079,23
9081,30
9082,68
9084,21
9085,66
9088,97
9091,72
9092,25
9094,52
9095,33
9097,29
9098,69
9100,22
9101,66
9104,100
9107,65
9108,19
9110,52
9111,33
9113,42
9114,50
9116,19
9117,72
9120,97
9123,66
9124,15
9126,56
9127,43
9129,44
9130,63
9132,17
9133,87
9136,89
9139,76
9140,21
9142,69
9143,46
9145,51
9146,63
9148,23
9149,84
9152,115
9155,88
9156,28
9158,73
9159,42
9161,46
9162,63
9164,23
9165,91
9168,107
9171,107
9172,25
9174,76
9175,43
9177,47
9178,74
9180,28
9181,94
9184,146
9187,102
9188,24
9190,66
9191,51
9193,54
9194,61
9196,33
9197,97
9200,124
9203,104
9204,19
9206,76
9207,41
9209,56
9210,76
9212,28
9213,90
9216,116
9219,97
9220,22
9222,83
9223,57
9225,47
9226,72
9228,27
9229,105
9232,134
9235,117
9236,33
9238,73
9239,47
9241,61
9242,77
9244,31
9245,120
9248,155
9251,119
9252,31
9254,92
9255,52
9257,59
9258,89
9260,23
9261,99
9264,122
9267,140
9268,29
9270,85
9271,47
9273,60
9274,81
9276,26
9277,99
9280,161
9283,100
9284,22
9286,93
9287,64
9289,62
9290,90
9292,36
9293,114
9296,154
9299,146
9300,29
9302,82
9303,48
9305,64
9306,103
9308,35
9309,114
9312,163
9315,116
9316,30
9318,82
9319,64
9321,60
9322,89
9324,27
9325,126
9328,152
9331,123
9332,36
9334,91
9335,47
9337,56
9338,94
9340,21
9341,126
9344,155
9347,108
9348,34
9350,86
9351,51
9353,39
9354,78
9356,25
9357,89
9360,129
9363,100
9364,24
9366,70
9367,33
9369,51
9370,74
9372,28
9373,122
9376,126
9379,93
9380,31
9382,71
9383,48
9385,50
9386,77
9388,26
9389,109
9392,108
9395,84
9396,29
9398,81
9399,41
9401,45
9402,74
9404,24
9405,84
9408,115
9411,76
9412,22
9414,79
9415,49
9417,39
9418,57
9420,27
9421,98
9424,123
9427,75
9428,27
9430,66
9431,36
9433,48
9434,66
9436,18
9437,84
9440,92
9443,87
9444,16
9446,71
9447,54
9449,51
9450,69
9452,15
9453,108
9456,107
9459,96
9460,19
9462,53
9463,24
9465,38
9466,79
9468,19
9469,96
9472,116
9475,67
9476,18
9478,78
9479,42
9481,44
9482,68
9484,25
9485,90
9488,95
9491,86
9492,21
9494,71
9495,38
9497,48
9498,54
9500,17
9501,83
9504,105
9507,67
9508,20
9510,72
9511,58
9513,39
9514,58
9516,25
9517,78
9520,96
9523,76
9524,12
9526,41
9527,48
9529,40
9530,64
9532,23
9533,56
9536,120
9539,70
9540,19
9542,61
9543,39
9545,38
9546,69
9548,14
9549,87
9552,102
9555,84
9556,11
9558,61
9559,36
9561,43
9562,62
9564,21
9565,90
9568,93
9571,82
9572,17
9574,63
9575,41
9577,39
9578,54
9580,20
9581,88
9584,105
9587,68
9588,26
9590,55
9591,39
9593,29
9594,64
9596,17
9597,78
