 SIZE: 1000  CLOCK:  5178080276771906 SIZE:  2  CLOCK:  5178080276772298 SIZE:  2000  CLOCK:  5178080276772474
 SIZE: 1000  CLOCK:  5178080276793410 SIZE:  1  CLOCK:  5178080276793742 SIZE:  2000  CLOCK:  5178080276793894
 SIZE: 1000  CLOCK:  5178080276797346 SIZE:  2  CLOCK:  5178080276797742 SIZE:  2000  CLOCK:  5178080276797986
 SIZE: 1000  CLOCK:  5178080276808706 SIZE:  1  CLOCK:  5178080276809146 SIZE:  2000  CLOCK:  5178080276809354
 SIZE: 1000  CLOCK:  5178080276813686 SIZE:  2  CLOCK:  5178080276814070 SIZE:  2000  CLOCK:  5178080276814242
 SIZE: 1000  CLOCK:  5178080276819202 SIZE:  1  CLOCK:  5178080276819786 SIZE:  2000  CLOCK:  5178080276819998
 SIZE: 1000  CLOCK:  5178080276824426 SIZE:  2  CLOCK:  5178080276824922 SIZE:  2000  CLOCK:  5178080276825294
 SIZE: 1000  CLOCK:  5178080276845198 SIZE:  1  CLOCK:  5178080276845582 SIZE:  2000  CLOCK:  5178080276845730
 SIZE: 1000  CLOCK:  5178080276849166 SIZE:  2  CLOCK:  5178080276849718 SIZE:  2000  CLOCK:  5178080276849986
 SIZE: 1000  CLOCK:  5178080276861198 SIZE:  1  CLOCK:  5178080276861582 SIZE:  2000  CLOCK:  5178080276861802
 SIZE: 1000  CLOCK:  5178080276866122 SIZE:  2  CLOCK:  5178080276866518 SIZE:  2000  CLOCK:  5178080276866702
 SIZE: 1000  CLOCK:  5178080276871242 SIZE:  1  CLOCK:  5178080276871658 SIZE:  2000  CLOCK:  5178080276871810
 SIZE: 1000  CLOCK:  5178080276875578 SIZE:  2  CLOCK:  5178080276876026 SIZE:  2000  CLOCK:  5178080276876198
 SIZE: 1000  CLOCK:  5178080276897338 SIZE:  1  CLOCK:  5178080276897806 SIZE:  2000  CLOCK:  5178080276897966
 SIZE: 1000  CLOCK:  5178080276901302 SIZE:  2  CLOCK:  5178080276901682 SIZE:  2000  CLOCK:  5178080276901922
 SIZE: 1000  CLOCK:  5178080276912622 SIZE:  1  CLOCK:  5178080276913238 SIZE:  2000  CLOCK:  5178080276913462
 SIZE: 1000  CLOCK:  5178080276917886 SIZE:  2  CLOCK:  5178080276918254 SIZE:  2000  CLOCK:  5178080276918434
 SIZE: 1000  CLOCK:  5178080276923010 SIZE:  1  CLOCK:  5178080276923410 SIZE:  2000  CLOCK:  5178080276923562
 SIZE: 1000  CLOCK:  5178080276927406 SIZE:  2  CLOCK:  5178080276927786 SIZE:  2000  CLOCK:  5178080276927974
 SIZE: 1000  CLOCK:  5178080276949018 SIZE:  1  CLOCK:  5178080276949622 SIZE:  2000  CLOCK:  5178080276949774
 SIZE: 1000  CLOCK:  5178080276953230 SIZE:  2  CLOCK:  5178080276953666 SIZE:  2000  CLOCK:  5178080276953906
 SIZE: 1000  CLOCK:  5178080276965254 SIZE:  1  CLOCK:  5178080276965674 SIZE:  2000  CLOCK:  5178080276965878
 SIZE: 1000  CLOCK:  5178080276969978 SIZE:  2  CLOCK:  5178080276970378 SIZE:  2000  CLOCK:  5178080276970554
 SIZE: 1000  CLOCK:  5178080276974614 SIZE:  1  CLOCK:  5178080276975158 SIZE:  2000  CLOCK:  5178080276975318
 SIZE: 1000  CLOCK:  5178080276979346 SIZE:  2  CLOCK:  5178080276979730 SIZE:  2000  CLOCK:  5178080276979926
 SIZE: 1000  CLOCK:  5178080277001134 SIZE:  1  CLOCK:  5178080277001650 SIZE:  2000  CLOCK:  5178080277001802
 SIZE: 1000  CLOCK:  5178080277005262 SIZE:  2  CLOCK:  5178080277005638 SIZE:  2000  CLOCK:  5178080277005866
 SIZE: 1000  CLOCK:  5178080277016534 SIZE:  1  CLOCK:  5178080277016842 SIZE:  2000  CLOCK:  5178080277017058
 SIZE: 1000  CLOCK:  5178080277021790 SIZE:  2  CLOCK:  5178080277022178 SIZE:  2000  CLOCK:  5178080277022354
 SIZE: 1000  CLOCK:  5178080277026550 SIZE:  1  CLOCK:  5178080277027226 SIZE:  2000  CLOCK:  5178080277027454
 SIZE: 1000  CLOCK:  5178080277031578 SIZE:  2  CLOCK:  5178080277031966 SIZE:  2000  CLOCK:  5178080277032218
 SIZE: 1000  CLOCK:  5178080277053058 SIZE:  1  CLOCK:  5178080277053442 SIZE:  2000  CLOCK:  5178080277053602
 SIZE: 1000  CLOCK:  5178080277057066 SIZE:  2  CLOCK:  5178080277057502 SIZE:  2000  CLOCK:  5178080277057742
 SIZE: 1000  CLOCK:  5178080277068202 SIZE:  1  CLOCK:  5178080277068854 SIZE:  2000  CLOCK:  5178080277069226
 SIZE: 1000  CLOCK:  5178080277074094 SIZE:  2  CLOCK:  5178080277074538 SIZE:  2000  CLOCK:  5178080277074742
 SIZE: 1000  CLOCK:  5178080277078962 SIZE:  1  CLOCK:  5178080277079366 SIZE:  2000  CLOCK:  5178080277079526
 SIZE: 1000  CLOCK:  5178080277083526 SIZE:  2  CLOCK:  5178080277083946 SIZE:  2000  CLOCK:  5178080277084130
 SIZE: 1000  CLOCK:  5178080277105370 SIZE:  1  CLOCK:  5178080277105862 SIZE:  2000  CLOCK:  5178080277106030
 SIZE: 1000  CLOCK:  5178080277109586 SIZE:  2  CLOCK:  5178080277109962 SIZE:  2000  CLOCK:  5178080277110194
 SIZE: 1000  CLOCK:  5178080277121186 SIZE:  1  CLOCK:  5178080277121610 SIZE:  2000  CLOCK:  5178080277121822
 SIZE: 1000  CLOCK:  5178080277126050 SIZE:  2  CLOCK:  5178080277126674 SIZE:  2000  CLOCK:  5178080277126858
 SIZE: 1000  CLOCK:  5178080277131134 SIZE:  1  CLOCK:  5178080277131534 SIZE:  2000  CLOCK:  5178080277131686
 SIZE: 1000  CLOCK:  5178080277135598 SIZE:  2  CLOCK:  5178080277136094 SIZE:  2000  CLOCK:  5178080277136278
 SIZE: 1000  CLOCK:  5178080277157290 SIZE:  1  CLOCK:  5178080277157630 SIZE:  2000  CLOCK:  5178080277157782
 SIZE: 1000  CLOCK:  5178080277161454 SIZE:  2  CLOCK:  5178080277161870 SIZE:  2000  CLOCK:  5178080277162110
 SIZE: 1000  CLOCK:  5178080277172518 SIZE:  1  CLOCK:  5178080277173382 SIZE:  2000  CLOCK:  5178080277173598
 SIZE: 1000  CLOCK:  5178080277177910 SIZE:  2  CLOCK:  5178080277178310 SIZE:  2000  CLOCK:  5178080277178498
 SIZE: 1000  CLOCK:  5178080277183234 SIZE:  1  CLOCK:  5178080277183626 SIZE:  2000  CLOCK:  5178080277183790
 SIZE: 1000  CLOCK:  5178080277187838 SIZE:  2  CLOCK:  5178080277188306 SIZE:  2000  CLOCK:  5178080277188486
 SIZE: 1000  CLOCK:  5178080277209238 SIZE:  1  CLOCK:  5178080277209570 SIZE:  2000  CLOCK:  5178080277209794
 SIZE: 1000  CLOCK:  5178080277213218 SIZE:  2  CLOCK:  5178080277213602 SIZE:  2000  CLOCK:  5178080277213826
 SIZE: 1000  CLOCK:  5178080277224334 SIZE:  1  CLOCK:  5178080277224742 SIZE:  2000  CLOCK:  5178080277224994
 SIZE: 1000  CLOCK:  5178080277229438 SIZE:  2  CLOCK:  5178080277229814 SIZE:  2000  CLOCK:  5178080277229998
 SIZE: 1000  CLOCK:  5178080277234966 SIZE:  1  CLOCK:  5178080277235474 SIZE:  2000  CLOCK:  5178080277235626
 SIZE: 1000  CLOCK:  5178080277239506 SIZE:  2  CLOCK:  5178080277239910 SIZE:  2000  CLOCK:  5178080277240126
 SIZE: 1000  CLOCK:  5178080277261034 SIZE:  1  CLOCK:  5178080277261438 SIZE:  2000  CLOCK:  5178080277261594
 SIZE: 1000  CLOCK:  5178080277265162 SIZE:  2  CLOCK:  5178080277265558 SIZE:  2000  CLOCK:  5178080277265802
 SIZE: 1000  CLOCK:  5178080277276514 SIZE:  1  CLOCK:  5178080277276894 SIZE:  2000  CLOCK:  5178080277277102
 SIZE: 1000  CLOCK:  5178080277281614 SIZE:  2  CLOCK:  5178080277281994 SIZE:  2000  CLOCK:  5178080277282166
 SIZE: 1000  CLOCK:  5178080277286866 SIZE:  1  CLOCK:  5178080277287270 SIZE:  2000  CLOCK:  5178080277287430
 SIZE: 1000  CLOCK:  5178080277291378 SIZE:  2  CLOCK:  5178080277291774 SIZE:  2000  CLOCK:  5178080277291942
 SIZE: 1000  CLOCK:  5178080277313206 SIZE:  1  CLOCK:  5178080277313594 SIZE:  2000  CLOCK:  5178080277313758
 SIZE: 1000  CLOCK:  5178080277317050 SIZE:  2  CLOCK:  5178080277317394 SIZE:  2000  CLOCK:  5178080277317626
 SIZE: 1000  CLOCK:  5178080277328246 SIZE:  1  CLOCK:  5178080277328722 SIZE:  2000  CLOCK:  5178080277328942
 SIZE: 1000  CLOCK:  5178080277333202 SIZE:  2  CLOCK:  5178080277333574 SIZE:  2000  CLOCK:  5178080277333746
 SIZE: 1000  CLOCK:  5178080277338782 SIZE:  1  CLOCK:  5178080277339282 SIZE:  2000  CLOCK:  5178080277339442
 SIZE: 1000  CLOCK:  5178080277343294 SIZE:  2  CLOCK:  5178080277343682 SIZE:  2000  CLOCK:  5178080277343862
 SIZE: 1000  CLOCK:  5178080277365290 SIZE:  1  CLOCK:  5178080277365686 SIZE:  2000  CLOCK:  5178080277365842
 SIZE: 1000  CLOCK:  5178080277369390 SIZE:  2  CLOCK:  5178080277369794 SIZE:  2000  CLOCK:  5178080277370050
 SIZE: 1000  CLOCK:  5178080277380594 SIZE:  1  CLOCK:  5178080277381298 SIZE:  2000  CLOCK:  5178080277381538
 SIZE: 1000  CLOCK:  5178080277385966 SIZE:  2  CLOCK:  5178080277386390 SIZE:  2000  CLOCK:  5178080277386574
 SIZE: 1000  CLOCK:  5178080277390806 SIZE:  1  CLOCK:  5178080277391194 SIZE:  2000  CLOCK:  5178080277391354
 SIZE: 1000  CLOCK:  5178080277395462 SIZE:  2  CLOCK:  5178080277396014 SIZE:  2000  CLOCK:  5178080277396246
 SIZE: 1000  CLOCK:  5178080277417010 SIZE:  1  CLOCK:  5178080277417458 SIZE:  2000  CLOCK:  5178080277417630
 SIZE: 1000  CLOCK:  5178080277421190 SIZE:  2  CLOCK:  5178080277421566 SIZE:  2000  CLOCK:  5178080277421798
 SIZE: 1000  CLOCK:  5178080277432502 SIZE:  1  CLOCK:  5178080277432894 SIZE:  2000  CLOCK:  5178080277433114
 SIZE: 1000  CLOCK:  5178080277437586 SIZE:  2  CLOCK:  5178080277438038 SIZE:  2000  CLOCK:  5178080277438218
 SIZE: 1000  CLOCK:  5178080277442862 SIZE:  1  CLOCK:  5178080277443298 SIZE:  2000  CLOCK:  5178080277443514
 SIZE: 1000  CLOCK:  5178080277447298 SIZE:  2  CLOCK:  5178080277447678 SIZE:  2000  CLOCK:  5178080277447846
 SIZE: 1000  CLOCK:  5178080277468802 SIZE:  1  CLOCK:  5178080277469322 SIZE:  2000  CLOCK:  5178080277469470
 SIZE: 1000  CLOCK:  5178080277473010 SIZE:  2  CLOCK:  5178080277473498 SIZE:  2000  CLOCK:  5178080277473726
 SIZE: 1000  CLOCK:  5178080277485054 SIZE:  1  CLOCK:  5178080277485454 SIZE:  2000  CLOCK:  5178080277485666
 SIZE: 1000  CLOCK:  5178080277490090 SIZE:  2  CLOCK:  5178080277490478 SIZE:  2000  CLOCK:  5178080277490650
 SIZE: 1000  CLOCK:  5178080277495154 SIZE:  1  CLOCK:  5178080277495486 SIZE:  2000  CLOCK:  5178080277495650
 SIZE: 1000  CLOCK:  5178080277499606 SIZE:  2  CLOCK:  5178080277500018 SIZE:  2000  CLOCK:  5178080277500214
 SIZE: 1000  CLOCK:  5178080277521294 SIZE:  1  CLOCK:  5178080277522066 SIZE:  2000  CLOCK:  5178080277522226
 SIZE: 1000  CLOCK:  5178080277525514 SIZE:  2  CLOCK:  5178080277525902 SIZE:  2000  CLOCK:  5178080277526138
 SIZE: 1000  CLOCK:  5178080277537138 SIZE:  1  CLOCK:  5178080277537550 SIZE:  2000  CLOCK:  5178080277537774
 SIZE: 1000  CLOCK:  5178080277542054 SIZE:  2  CLOCK:  5178080277542470 SIZE:  2000  CLOCK:  5178080277542658
 SIZE: 1000  CLOCK:  5178080277546734 SIZE:  1  CLOCK:  5178080277547170 SIZE:  2000  CLOCK:  5178080277547398
 SIZE: 1000  CLOCK:  5178080277551222 SIZE:  2  CLOCK:  5178080277551630 SIZE:  2000  CLOCK:  5178080277551814
 SIZE: 1000  CLOCK:  5178080277573026 SIZE:  1  CLOCK:  5178080277573414 SIZE:  2000  CLOCK:  5178080277573574
 SIZE: 1000  CLOCK:  5178080277577262 SIZE:  2  CLOCK:  5178080277577650 SIZE:  2000  CLOCK:  5178080277577890
 SIZE: 1000  CLOCK:  5178080277588990 SIZE:  1  CLOCK:  5178080277589398 SIZE:  2000  CLOCK:  5178080277589630
 SIZE: 1000  CLOCK:  5178080277593926 SIZE:  2  CLOCK:  5178080277594322 SIZE:  2000  CLOCK:  5178080277594490
 SIZE: 1000  CLOCK:  5178080277598662 SIZE:  1  CLOCK:  5178080277599010 SIZE:  2000  CLOCK:  5178080277599298
 SIZE: 1000  CLOCK:  5178080277603294 SIZE:  2  CLOCK:  5178080277603938 SIZE:  2000  CLOCK:  5178080277604118
 SIZE: 1000  CLOCK:  5178080277625050 SIZE:  1  CLOCK:  5178080277625434 SIZE:  2000  CLOCK:  5178080277625602
 SIZE: 1000  CLOCK:  5178080277629074 SIZE:  2  CLOCK:  5178080277629478 SIZE:  2000  CLOCK:  5178080277629718
 SIZE: 1000  CLOCK:  5178080277640918 SIZE:  1  CLOCK:  5178080277641258 SIZE:  2000  CLOCK:  5178080277641478
 SIZE: 1000  CLOCK:  5178080277645766 SIZE:  2  CLOCK:  5178080277646162 SIZE:  2000  CLOCK:  5178080277646354
 SIZE: 1000  CLOCK:  5178080277650818 SIZE:  1  CLOCK:  5178080277651262 SIZE:  2000  CLOCK:  5178080277651486
 SIZE: 1000  CLOCK:  5178080277655306 SIZE:  2  CLOCK:  5178080277655754 SIZE:  2000  CLOCK:  5178080277655938
 SIZE: 1000  CLOCK:  5178080277676886 SIZE:  1  CLOCK:  5178080277677382 SIZE:  2000  CLOCK:  5178080277677538
 SIZE: 1000  CLOCK:  5178080277680850 SIZE:  2  CLOCK:  5178080277681218 SIZE:  2000  CLOCK:  5178080277681470
 SIZE: 1000  CLOCK:  5178080277692582 SIZE:  1  CLOCK:  5178080277692902 SIZE:  2000  CLOCK:  5178080277693130
 SIZE: 1000  CLOCK:  5178080277697638 SIZE:  2  CLOCK:  5178080277698022 SIZE:  2000  CLOCK:  5178080277698198
 SIZE: 1000  CLOCK:  5178080277702622 SIZE:  1  CLOCK:  5178080277703034 SIZE:  2000  CLOCK:  5178080277703182
 SIZE: 1000  CLOCK:  5178080277707174 SIZE:  2  CLOCK:  5178080277707558 SIZE:  2000  CLOCK:  5178080277707734
 SIZE: 1000  CLOCK:  5178080277728810 SIZE:  1  CLOCK:  5178080277729590 SIZE:  2000  CLOCK:  5178080277729750
 SIZE: 1000  CLOCK:  5178080277733102 SIZE:  2  CLOCK:  5178080277733466 SIZE:  2000  CLOCK:  5178080277733698
 SIZE: 1000  CLOCK:  5178080277744190 SIZE:  1  CLOCK:  5178080277744502 SIZE:  2000  CLOCK:  5178080277744718
 SIZE: 1000  CLOCK:  5178080277749158 SIZE:  2  CLOCK:  5178080277749554 SIZE:  2000  CLOCK:  5178080277749734
 SIZE: 1000  CLOCK:  5178080277754462 SIZE:  1  CLOCK:  5178080277755090 SIZE:  2000  CLOCK:  5178080277755250
 SIZE: 1000  CLOCK:  5178080277759070 SIZE:  2  CLOCK:  5178080277759450 SIZE:  2000  CLOCK:  5178080277759622
 SIZE: 1000  CLOCK:  5178080277780830 SIZE:  1  CLOCK:  5178080277781198 SIZE:  2000  CLOCK:  5178080277781358
 SIZE: 1000  CLOCK:  5178080277784762 SIZE:  2  CLOCK:  5178080277785146 SIZE:  2000  CLOCK:  5178080277785386
 SIZE: 1000  CLOCK:  5178080277795898 SIZE:  1  CLOCK:  5178080277796654 SIZE:  2000  CLOCK:  5178080277796866
 SIZE: 1000  CLOCK:  5178080277801086 SIZE:  2  CLOCK:  5178080277801466 SIZE:  2000  CLOCK:  5178080277801650
 SIZE: 1000  CLOCK:  5178080277806726 SIZE:  1  CLOCK:  5178080277807258 SIZE:  2000  CLOCK:  5178080277807422
 SIZE: 1000  CLOCK:  5178080277811694 SIZE:  2  CLOCK:  5178080277812138 SIZE:  2000  CLOCK:  5178080277812322
 SIZE: 1000  CLOCK:  5178080277832866 SIZE:  1  CLOCK:  5178080277833262 SIZE:  2000  CLOCK:  5178080277833414
 SIZE: 1000  CLOCK:  5178080277836906 SIZE:  2  CLOCK:  5178080277837358 SIZE:  2000  CLOCK:  5178080277837602
 SIZE: 1000  CLOCK:  5178080277848730 SIZE:  1  CLOCK:  5178080277849106 SIZE:  2000  CLOCK:  5178080277849366
 SIZE: 1000  CLOCK:  5178080277853654 SIZE:  2  CLOCK:  5178080277854062 SIZE:  2000  CLOCK:  5178080277854234
 SIZE: 1000  CLOCK:  5178080277858466 SIZE:  1  CLOCK:  5178080277859026 SIZE:  2000  CLOCK:  5178080277859182
 SIZE: 1000  CLOCK:  5178080277862946 SIZE:  2  CLOCK:  5178080277863326 SIZE:  2000  CLOCK:  5178080277863518
 SIZE: 1000  CLOCK:  5178080277884770 SIZE:  1  CLOCK:  5178080277885278 SIZE:  2000  CLOCK:  5178080277885438
 SIZE: 1000  CLOCK:  5178080277888814 SIZE:  2  CLOCK:  5178080277889194 SIZE:  2000  CLOCK:  5178080277889434
 SIZE: 1000  CLOCK:  5178080277900146 SIZE:  1  CLOCK:  5178080277900458 SIZE:  2000  CLOCK:  5178080277900682
 SIZE: 1000  CLOCK:  5178080277905058 SIZE:  2  CLOCK:  5178080277905446 SIZE:  2000  CLOCK:  5178080277905630
 SIZE: 1000  CLOCK:  5178080277910578 SIZE:  1  CLOCK:  5178080277910978 SIZE:  2000  CLOCK:  5178080277911146
 SIZE: 1000  CLOCK:  5178080277915090 SIZE:  2  CLOCK:  5178080277915546 SIZE:  2000  CLOCK:  5178080277915734
 SIZE: 1000  CLOCK:  5178080277937006 SIZE:  1  CLOCK:  5178080277937374 SIZE:  2000  CLOCK:  5178080277937698
 SIZE: 1000  CLOCK:  5178080277941834 SIZE:  2  CLOCK:  5178080277942202 SIZE:  2000  CLOCK:  5178080277942434
 SIZE: 1000  CLOCK:  5178080277952026 SIZE:  1  CLOCK:  5178080277952410 SIZE:  2000  CLOCK:  5178080277952878
 SIZE: 1000  CLOCK:  5178080277957422 SIZE:  2  CLOCK:  5178080277958010 SIZE:  2000  CLOCK:  5178080277958206
 SIZE: 1000  CLOCK:  5178080277962546 SIZE:  1  CLOCK:  5178080277962958 SIZE:  2000  CLOCK:  5178080277963114
 SIZE: 1000  CLOCK:  5178080277967002 SIZE:  2  CLOCK:  5178080277967406 SIZE:  2000  CLOCK:  5178080277967594
 SIZE: 1000  CLOCK:  5178080277988830 SIZE:  1  CLOCK:  5178080277989250 SIZE:  2000  CLOCK:  5178080277989406
 SIZE: 1000  CLOCK:  5178080277992810 SIZE:  2  CLOCK:  5178080277993186 SIZE:  2000  CLOCK:  5178080277993434
 SIZE: 1000  CLOCK:  5178080278004730 SIZE:  1  CLOCK:  5178080278005318 SIZE:  2000  CLOCK:  5178080278005542
 SIZE: 1000  CLOCK:  5178080278009806 SIZE:  2  CLOCK:  5178080278010194 SIZE:  2000  CLOCK:  5178080278010362
 SIZE: 1000  CLOCK:  5178080278014450 SIZE:  1  CLOCK:  5178080278014842 SIZE:  2000  CLOCK:  5178080278015002
 SIZE: 1000  CLOCK:  5178080278018998 SIZE:  2  CLOCK:  5178080278019410 SIZE:  2000  CLOCK:  5178080278019582
 SIZE: 1000  CLOCK:  5178080278040846 SIZE:  1  CLOCK:  5178080278041234 SIZE:  2000  CLOCK:  5178080278041458
 SIZE: 1000  CLOCK:  5178080278044926 SIZE:  2  CLOCK:  5178080278045310 SIZE:  2000  CLOCK:  5178080278045538
 SIZE: 1000  CLOCK:  5178080278056122 SIZE:  1  CLOCK:  5178080278056522 SIZE:  2000  CLOCK:  5178080278056730
 SIZE: 1000  CLOCK:  5178080278061102 SIZE:  2  CLOCK:  5178080278061518 SIZE:  2000  CLOCK:  5178080278061686
 SIZE: 1000  CLOCK:  5178080278066322 SIZE:  1  CLOCK:  5178080278066886 SIZE:  2000  CLOCK:  5178080278067034
 SIZE: 1000  CLOCK:  5178080278070670 SIZE:  2  CLOCK:  5178080278071066 SIZE:  2000  CLOCK:  5178080278071246
 SIZE: 1000  CLOCK:  5178080278092970 SIZE:  1  CLOCK:  5178080278093414 SIZE:  2000  CLOCK:  5178080278093570
 SIZE: 1000  CLOCK:  5178080278097146 SIZE:  2  CLOCK:  5178080278097538 SIZE:  2000  CLOCK:  5178080278097766
 SIZE: 1000  CLOCK:  5178080278108474 SIZE:  1  CLOCK:  5178080278108874 SIZE:  2000  CLOCK:  5178080278109082
 SIZE: 1000  CLOCK:  5178080278113518 SIZE:  2  CLOCK:  5178080278113930 SIZE:  2000  CLOCK:  5178080278114098
 SIZE: 1000  CLOCK:  5178080278118586 SIZE:  1  CLOCK:  5178080278118978 SIZE:  2000  CLOCK:  5178080278119146
 SIZE: 1000  CLOCK:  5178080278123246 SIZE:  2  CLOCK:  5178080278123670 SIZE:  2000  CLOCK:  5178080278123922
 SIZE: 1000  CLOCK:  5178080278144814 SIZE:  1  CLOCK:  5178080278145326 SIZE:  2000  CLOCK:  5178080278145478
 SIZE: 1000  CLOCK:  5178080278148886 SIZE:  2  CLOCK:  5178080278149254 SIZE:  2000  CLOCK:  5178080278149498
 SIZE: 1000  CLOCK:  5178080278160558 SIZE:  1  CLOCK:  5178080278160982 SIZE:  2000  CLOCK:  5178080278161258
 SIZE: 1000  CLOCK:  5178080278165478 SIZE:  2  CLOCK:  5178080278165882 SIZE:  2000  CLOCK:  5178080278166074
 SIZE: 1000  CLOCK:  5178080278170206 SIZE:  1  CLOCK:  5178080278170626 SIZE:  2000  CLOCK:  5178080278170778
 SIZE: 1000  CLOCK:  5178080278174746 SIZE:  2  CLOCK:  5178080278175118 SIZE:  2000  CLOCK:  5178080278175298
 SIZE: 1000  CLOCK:  5178080278196850 SIZE:  1  CLOCK:  5178080278197282 SIZE:  2000  CLOCK:  5178080278197434
 SIZE: 1000  CLOCK:  5178080278200954 SIZE:  2  CLOCK:  5178080278201338 SIZE:  2000  CLOCK:  5178080278201558
 SIZE: 1000  CLOCK:  5178080278212510 SIZE:  1  CLOCK:  5178080278212898 SIZE:  2000  CLOCK:  5178080278213114
 SIZE: 1000  CLOCK:  5178080278217662 SIZE:  2  CLOCK:  5178080278218098 SIZE:  2000  CLOCK:  5178080278218278
 SIZE: 1000  CLOCK:  5178080278222418 SIZE:  1  CLOCK:  5178080278222814 SIZE:  2000  CLOCK:  5178080278222966
 SIZE: 1000  CLOCK:  5178080278226926 SIZE:  2  CLOCK:  5178080278227326 SIZE:  2000  CLOCK:  5178080278227502
 SIZE: 1000  CLOCK:  5178080278248502 SIZE:  1  CLOCK:  5178080278248882 SIZE:  2000  CLOCK:  5178080278249046
 SIZE: 1000  CLOCK:  5178080278252594 SIZE:  2  CLOCK:  5178080278252974 SIZE:  2000  CLOCK:  5178080278253190
 SIZE: 1000  CLOCK:  5178080278263830 SIZE:  1  CLOCK:  5178080278264330 SIZE:  2000  CLOCK:  5178080278264542
 SIZE: 1000  CLOCK:  5178080278268774 SIZE:  2  CLOCK:  5178080278269142 SIZE:  2000  CLOCK:  5178080278269322
 SIZE: 1000  CLOCK:  5178080278274414 SIZE:  1  CLOCK:  5178080278275142 SIZE:  2000  CLOCK:  5178080278275298
 SIZE: 1000  CLOCK:  5178080278279034 SIZE:  2  CLOCK:  5178080278279442 SIZE:  2000  CLOCK:  5178080278279618
 SIZE: 1000  CLOCK:  5178080278300546 SIZE:  1  CLOCK:  5178080278300942 SIZE:  2000  CLOCK:  5178080278301094
 SIZE: 1000  CLOCK:  5178080278304450 SIZE:  2  CLOCK:  5178080278304846 SIZE:  2000  CLOCK:  5178080278305078
 SIZE: 1000  CLOCK:  5178080278316018 SIZE:  1  CLOCK:  5178080278316442 SIZE:  2000  CLOCK:  5178080278316662
 SIZE: 1000  CLOCK:  5178080278321054 SIZE:  2  CLOCK:  5178080278321506 SIZE:  2000  CLOCK:  5178080278321686
