5254,1
5261,1
5264,2
5270,1
5273,2
5274,1
5283,6
5284,1
5286,2
5287,2
5289,3
5290,5
5292,2
5293,3
5296,5
5299,4
5300,3
5302,7
5303,5
5305,5
5306,8
5308,6
5309,21
5312,11
5315,22
5316,3
5318,12
5319,7
5321,22
5322,31
5324,5
5325,20
5328,47
5331,23
5332,3
5334,38
5335,19
5337,10
5338,17
5340,13
5341,69
5344,45
5347,80
5348,26
5350,38
5351,28
5353,66
5354,76
5356,35
5357,87
5360,193
5363,91
5364,16
5366,113
5367,84
5369,61
5370,67
5372,30
5373,196
5376,123
5379,199
5380,45
5382,88
5383,83
5385,123
5386,180
5388,39
5389,158
5392,396
5395,199
5396,50
5398,290
5399,160
5401,116
5402,169
5404,104
5405,465
5408,313
5411,472
5412,113
5414,242
5415,126
5417,246
5418,391
5420,81
5421,331
5424,657
5427,337
5428,82
5430,408
5431,300
5433,189
5434,244
5436,146
5437,612
5440,494
5443,727
5444,148
5446,341
5447,238
5449,375
5450,561
5452,112
5453,444
5456,903
5459,497
5460,120
5462,523
5463,369
5465,226
5466,328
5468,159
5469,718
5472,543
5475,640
5476,177
5478,337
5479,222
5481,328
5482,537
5484,118
5485,456
5488,838
5491,424
5492,114
5494,492
5495,338
5497,220
5498,325
5500,183
5501,647
5504,480
5507,610
5508,153
5510,279
5511,206
5513,261
5514,397
5516,90
5517,367
5520,619
5523,341
5524,85
5526,349
5527,234
5529,155
5530,253
5532,105
5533,500
5536,404
5539,444
5540,103
5542,169
5543,132
5545,170
5546,252
5548,59
5549,256
5552,414
5555,224
5556,53
5558,229
5559,165
5561,109
5562,150
5564,70
5565,291
5568,244
5571,248
5572,65
5574,140
5575,77
5577,111
5578,185
5580,42
5581,183
5584,268
5587,136
5588,41
5590,154
5591,88
5593,78
5594,111
5596,42
5597,185
5600,147
5603,159
5604,37
5606,92
5607,47
5609,71
5610,113
5612,34
5613,103
5616,148
5619,99
5620,25
5622,100
5623,60
5625,36
5626,66
5628,23
5629,121
5632,87
5635,122
5636,27
5638,59
5639,39
5641,45
5642,80
5644,23
5645,68
5648,114
5651,63
5652,14
5654,65
5655,36
5657,28
5658,43
5660,17
5661,79
5664,57
5667,77
5668,23
5670,36
5671,16
5673,40
5674,39
5676,12
5677,54
5680,80
5683,47
5684,12
5686,52
5687,42
5689,22
5690,35
5692,17
5693,55
5696,37
5699,71
5700,20
5702,28
5703,24
5705,32
5706,38
5708,11
5709,40
5712,58
5715,42
5716,7
5718,34
5719,27
5721,20
5722,21
5724,15
5725,55
5728,43
5731,45
5732,16
5734,20
5735,10
5737,36
5738,30
5740,10
5741,33
5744,47
5747,32
5748,11
5750,41
5751,15
5753,14
5754,21
5756,17
5757,37
5760,35
5763,54
5764,15
5766,18
5767,11
5769,28
5770,23
5772,11
5773,28
5776,57
5779,26
5780,6
5782,29
5783,22
5785,17
5786,25
5788,10
5789,45
5792,27
5795,42
5796,9
5798,15
5799,17
5801,29
5802,35
5804,7
5805,27
5808,64
5811,38
5812,7
5814,46
5815,23
5817,8
5818,30
5820,10
5821,42
5824,37
5827,46
5828,14
5830,22
5831,13
5833,20
5834,37
5836,3
5837,37
5840,50
5843,27
5844,10
5846,33
5847,26
5849,13
5850,24
5852,19
5853,56
5856,45
5859,59
5860,16
5862,29
5863,14
5865,25
5866,38
5868,10
5869,28
5872,73
5875,24
5876,10
5878,39
5879,29
5881,18
5882,22
5884,5
5885,58
5888,43
5891,48
5892,16
5894,19
5895,14
5897,35
5898,38
5900,14
5901,28
5904,56
5907,33
5908,4
5910,35
5911,32
5913,14
5914,21
5916,19
5917,56
5920,41
5923,51
5924,11
5926,31
5927,15
5929,30
5930,43
5932,6
5933,38
5936,59
5939,29
5940,6
5942,55
5943,30
5945,22
5946,24
5948,8
5949,56
5952,43
5955,58
5956,14
5958,23
5959,18
5961,24
5962,46
5964,7
5965,45
5968,77
5971,39
5972,5
5974,49
5975,31
5977,27
5978,25
5980,21
5981,79
5984,69
5987,84
5988,10
5990,29
5991,25
5993,32
5994,68
5996,16
5997,46
6000,107
6003,39
6004,16
6006,55
6007,43
6009,29
6010,38
6012,16
6013,92
6016,55
6019,99
6020,16
6022,32
6023,28
6025,35
6026,71
6028,9
6029,57
6032,98
6035,50
6036,10
6038,51
6039,40
6041,20
6042,33
6044,15
6045,85
6048,56
6051,72
6052,16
6054,32
6055,14
6057,36
6058,68
6060,10
6061,52
6064,91
6067,42
6068,10
6070,52
6071,48
6073,29
6074,41
6076,16
6077,86
6080,41
6083,55
6084,13
6086,28
6087,17
6089,27
6090,47
6092,11
6093,29
6096,85
6099,44
6100,12
6102,35
6103,30
6105,17
6106,23
6108,14
6109,53
6112,43
6115,55
6116,11
6118,31
6119,21
6121,26
6122,39
6124,14
6125,25
6128,69
6131,35
6132,8
6134,32
6135,21
6137,12
6138,24
6140,8
6141,61
6144,36
6147,54
6148,14
6150,26
6151,10
6153,28
6154,44
6156,9
6157,24
6160,65
6163,29
6164,11
6166,42
6167,27
6169,7
6170,24
6172,7
6173,52
6176,43
6179,62
6180,11
6182,28
6183,20
6185,19
6186,26
6188,4
6189,41
6192,59
6195,30
6196,9
6198,52
6199,18
6201,14
6202,17
6204,8
6205,35
6208,33
6211,51
6212,14
6214,13
6215,13
6217,26
6218,34
6220,8
6221,29
6224,65
6227,19
6228,9
6230,33
6231,28
6233,13
6234,24
6236,9
6237,53
6240,37
6243,49
6244,13
6246,29
6247,10
6249,16
6250,42
6252,5
6253,32
6256,57
6259,30
6260,9
6262,31
6263,20
6265,16
6266,18
6268,9
