 SIZE: 1000  CLOCK:  5177568610628572 SIZE:  2  CLOCK:  5177568610628936 SIZE:  2000  CLOCK:  5177568610629136
 SIZE: 1000  CLOCK:  5177568610648080 SIZE:  1  CLOCK:  5177568610648696 SIZE:  2000  CLOCK:  5177568610648856
 SIZE: 1000  CLOCK:  5177568610653568 SIZE:  2  CLOCK:  5177568610653936 SIZE:  2000  CLOCK:  5177568610654132
 SIZE: 1000  CLOCK:  5177568610694372 SIZE:  1  CLOCK:  5177568610694928 SIZE:  2000  CLOCK:  5177568610695088
 SIZE: 1000  CLOCK:  5177568610698588 SIZE:  2  CLOCK:  5177568610698960 SIZE:  2000  CLOCK:  5177568610699208
 SIZE: 1000  CLOCK:  5177568610710964 SIZE:  1  CLOCK:  5177568610711368 SIZE:  2000  CLOCK:  5177568610711588
 SIZE: 1000  CLOCK:  5177568610715752 SIZE:  2  CLOCK:  5177568610716148 SIZE:  2000  CLOCK:  5177568610716416
 SIZE: 1000  CLOCK:  5177568610734340 SIZE:  1  CLOCK:  5177568610734888 SIZE:  2000  CLOCK:  5177568610735044
 SIZE: 1000  CLOCK:  5177568610739356 SIZE:  2  CLOCK:  5177568610739700 SIZE:  2000  CLOCK:  5177568610739892
 SIZE: 1000  CLOCK:  5177568610764644 SIZE:  1  CLOCK:  5177568610764944 SIZE:  2000  CLOCK:  5177568610765096
 SIZE: 1000  CLOCK:  5177568610781260 SIZE:  1  CLOCK:  5177568610781788 SIZE:  2000  CLOCK:  5177568610782016
 SIZE: 1000  CLOCK:  5177568610785428 SIZE:  2  CLOCK:  5177568610785796 SIZE:  2000  CLOCK:  5177568610786028
 SIZE: 1000  CLOCK:  5177568610797048 SIZE:  1  CLOCK:  5177568610797456 SIZE:  2000  CLOCK:  5177568610797684
 SIZE: 1000  CLOCK:  5177568610801712 SIZE:  2  CLOCK:  5177568610802280 SIZE:  2000  CLOCK:  5177568610802528
 SIZE: 1000  CLOCK:  5177568610821448 SIZE:  1  CLOCK:  5177568610821772 SIZE:  2000  CLOCK:  5177568610821932
 SIZE: 1000  CLOCK:  5177568610826280 SIZE:  2  CLOCK:  5177568610826708 SIZE:  2000  CLOCK:  5177568610826904
 SIZE: 1000  CLOCK:  5177568610868012 SIZE:  1  CLOCK:  5177568610868400 SIZE:  2000  CLOCK:  5177568610868552
 SIZE: 1000  CLOCK:  5177568610871888 SIZE:  2  CLOCK:  5177568610872244 SIZE:  2000  CLOCK:  5177568610872488
 SIZE: 1000  CLOCK:  5177568610883660 SIZE:  1  CLOCK:  5177568610884040 SIZE:  2000  CLOCK:  5177568610884256
 SIZE: 1000  CLOCK:  5177568610888224 SIZE:  2  CLOCK:  5177568610888668 SIZE:  2000  CLOCK:  5177568610888852
 SIZE: 1000  CLOCK:  5177568610907692 SIZE:  1  CLOCK:  5177568610908660 SIZE:  2000  CLOCK:  5177568610908824
 SIZE: 1000  CLOCK:  5177568610912952 SIZE:  2  CLOCK:  5177568610913328 SIZE:  2000  CLOCK:  5177568610913504
 SIZE: 1000  CLOCK:  5177568610954612 SIZE:  1  CLOCK:  5177568610954944 SIZE:  2000  CLOCK:  5177568610955168
 SIZE: 1000  CLOCK:  5177568610958592 SIZE:  2  CLOCK:  5177568610958952 SIZE:  2000  CLOCK:  5177568610959180
 SIZE: 1000  CLOCK:  5177568610970392 SIZE:  1  CLOCK:  5177568610970796 SIZE:  2000  CLOCK:  5177568610971020
 SIZE: 1000  CLOCK:  5177568610974756 SIZE:  2  CLOCK:  5177568610975128 SIZE:  2000  CLOCK:  5177568610975328
 SIZE: 1000  CLOCK:  5177568610994536 SIZE:  1  CLOCK:  5177568610995124 SIZE:  2000  CLOCK:  5177568610995276
