 SIZE: 1000  CLOCK:  5180383356697822 SIZE:  2  CLOCK:  5180383356698218 SIZE:  2000  CLOCK:  5180383356698446
 SIZE: 1000  CLOCK:  5180383356702870 SIZE:  3  CLOCK:  5180383356703418 SIZE:  2000  CLOCK:  5180383356703638
 SIZE: 1000  CLOCK:  5180383356709306 SIZE:  3  CLOCK:  5180383356709702 SIZE:  2000  CLOCK:  5180383356709910
 SIZE: 1000  CLOCK:  5180383356715878 SIZE:  3  CLOCK:  5180383356716334 SIZE:  2000  CLOCK:  5180383356716606
 SIZE: 1000  CLOCK:  5180383356723018 SIZE:  4  CLOCK:  5180383356723654 SIZE:  2000  CLOCK:  5180383356723894
 SIZE: 1000  CLOCK:  5180383356730074 SIZE:  3  CLOCK:  5180383356730506 SIZE:  2000  CLOCK:  5180383356730726
 SIZE: 1000  CLOCK:  5180383356734806 SIZE:  2  CLOCK:  5180383356735242 SIZE:  2000  CLOCK:  5180383356735482
 SIZE: 1000  CLOCK:  5180383356740090 SIZE:  3  CLOCK:  5180383356740462 SIZE:  2000  CLOCK:  5180383356740666
 SIZE: 1000  CLOCK:  5180383356746606 SIZE:  3  CLOCK:  5180383356747290 SIZE:  2000  CLOCK:  5180383356747534
 SIZE: 1000  CLOCK:  5180383356753506 SIZE:  4  CLOCK:  5180383356754014 SIZE:  2000  CLOCK:  5180383356754282
 SIZE: 1000  CLOCK:  5180383356761130 SIZE:  3  CLOCK:  5180383356761558 SIZE:  2000  CLOCK:  5180383356761802
 SIZE: 1000  CLOCK:  5180383356766654 SIZE:  3  CLOCK:  5180383356767118 SIZE:  2000  CLOCK:  5180383356767322
 SIZE: 1000  CLOCK:  5180383356771214 SIZE:  3  CLOCK:  5180383356771590 SIZE:  2000  CLOCK:  5180383356771830
 SIZE: 1000  CLOCK:  5180383356776842 SIZE:  2  CLOCK:  5180383356777178 SIZE:  2000  CLOCK:  5180383356777358
 SIZE: 1000  CLOCK:  5180383356781662 SIZE:  2  CLOCK:  5180383356782014 SIZE:  2000  CLOCK:  5180383356782190
 SIZE: 1000  CLOCK:  5180383356787798 SIZE:  2  CLOCK:  5180383356788190 SIZE:  2000  CLOCK:  5180383356788434
 SIZE: 1000  CLOCK:  5180383356792122 SIZE:  3  CLOCK:  5180383356792538 SIZE:  2000  CLOCK:  5180383356792782
 SIZE: 1000  CLOCK:  5180383356797754 SIZE:  3  CLOCK:  5180383356798130 SIZE:  2000  CLOCK:  5180383356798342
 SIZE: 1000  CLOCK:  5180383356803150 SIZE:  3  CLOCK:  5180383356803586 SIZE:  2000  CLOCK:  5180383356803798
 SIZE: 1000  CLOCK:  5180383356808070 SIZE:  2  CLOCK:  5180383356808714 SIZE:  2000  CLOCK:  5180383356808958
 SIZE: 1000  CLOCK:  5180383356813370 SIZE:  2  CLOCK:  5180383356813766 SIZE:  2000  CLOCK:  5180383356813950
 SIZE: 1000  CLOCK:  5180383356819362 SIZE:  4  CLOCK:  5180383356819886 SIZE:  2000  CLOCK:  5180383356820122
 SIZE: 1000  CLOCK:  5180383356826918 SIZE:  3  CLOCK:  5180383356827314 SIZE:  2000  CLOCK:  5180383356827554
 SIZE: 1000  CLOCK:  5180383356833898 SIZE:  3  CLOCK:  5180383356834378 SIZE:  2000  CLOCK:  5180383356834610
 SIZE: 1000  CLOCK:  5180383356840406 SIZE:  4  CLOCK:  5180383356841018 SIZE:  2000  CLOCK:  5180383356841274
 SIZE: 1000  CLOCK:  5180383356847326 SIZE:  3  CLOCK:  5180383356847718 SIZE:  2000  CLOCK:  5180383356847954
 SIZE: 1000  CLOCK:  5180383356852766 SIZE:  3  CLOCK:  5180383356853162 SIZE:  2000  CLOCK:  5180383356853370
 SIZE: 1000  CLOCK:  5180383356858410 SIZE:  2  CLOCK:  5180383356858826 SIZE:  2000  CLOCK:  5180383356859014
 SIZE: 1000  CLOCK:  5180383356862690 SIZE:  3  CLOCK:  5180383356863314 SIZE:  2000  CLOCK:  5180383356863550
 SIZE: 1000  CLOCK:  5180383356870470 SIZE:  3  CLOCK:  5180383356870866 SIZE:  2000  CLOCK:  5180383356871086
 SIZE: 1000  CLOCK:  5180383356877258 SIZE:  4  CLOCK:  5180383356878122 SIZE:  2000  CLOCK:  5180383356878354
 SIZE: 1000  CLOCK:  5180383356885038 SIZE:  3  CLOCK:  5180383356885490 SIZE:  2000  CLOCK:  5180383356885730
 SIZE: 1000  CLOCK:  5180383356890822 SIZE:  3  CLOCK:  5180383356891198 SIZE:  2000  CLOCK:  5180383356891406
 SIZE: 1000  CLOCK:  5180383356896302 SIZE:  3  CLOCK:  5180383356896686 SIZE:  2000  CLOCK:  5180383356896906
 SIZE: 1000  CLOCK:  5180383356900930 SIZE:  2  CLOCK:  5180383356901310 SIZE:  2000  CLOCK:  5180383356901542
 SIZE: 1000  CLOCK:  5180383356906122 SIZE:  2  CLOCK:  5180383356906514 SIZE:  2000  CLOCK:  5180383356906770
 SIZE: 1000  CLOCK:  5180383356912266 SIZE:  3  CLOCK:  5180383356912638 SIZE:  2000  CLOCK:  5180383356912854
 SIZE: 1000  CLOCK:  5180383356919086 SIZE:  4  CLOCK:  5180383356919670 SIZE:  2000  CLOCK:  5180383356919918
 SIZE: 1000  CLOCK:  5180383356926638 SIZE:  4  CLOCK:  5180383356927506 SIZE:  2000  CLOCK:  5180383356927742
 SIZE: 1000  CLOCK:  5180383356934358 SIZE:  3  CLOCK:  5180383356934758 SIZE:  2000  CLOCK:  5180383356934962
 SIZE: 1000  CLOCK:  5180383356940154 SIZE:  3  CLOCK:  5180383356940530 SIZE:  2000  CLOCK:  5180383356940774
 SIZE: 1000  CLOCK:  5180383356945570 SIZE:  3  CLOCK:  5180383356946110 SIZE:  2000  CLOCK:  5180383356946346
 SIZE: 1000  CLOCK:  5180383356951462 SIZE:  3  CLOCK:  5180383356951830 SIZE:  2000  CLOCK:  5180383356952046
 SIZE: 1000  CLOCK:  5180383356956126 SIZE:  2  CLOCK:  5180383356956522 SIZE:  2000  CLOCK:  5180383356956762
 SIZE: 1000  CLOCK:  5180383356961210 SIZE:  3  CLOCK:  5180383356961562 SIZE:  2000  CLOCK:  5180383356961794
 SIZE: 1000  CLOCK:  5180383356968106 SIZE:  3  CLOCK:  5180383356968626 SIZE:  2000  CLOCK:  5180383356968842
 SIZE: 1000  CLOCK:  5180383356975282 SIZE:  4  CLOCK:  5180383356975858 SIZE:  2000  CLOCK:  5180383356976106
 SIZE: 1000  CLOCK:  5180383356982594 SIZE:  4  CLOCK:  5180383356983158 SIZE:  2000  CLOCK:  5180383356983526
 SIZE: 1000  CLOCK:  5180383356989706 SIZE:  3  CLOCK:  5180383356990158 SIZE:  2000  CLOCK:  5180383356990366
 SIZE: 1000  CLOCK:  5180383356994618 SIZE:  3  CLOCK:  5180383356995078 SIZE:  2000  CLOCK:  5180383356995402
 SIZE: 1000  CLOCK:  5180383357000354 SIZE:  2  CLOCK:  5180383357000758 SIZE:  2000  CLOCK:  5180383357000942
 SIZE: 1000  CLOCK:  5180383357005382 SIZE:  3  CLOCK:  5180383357005914 SIZE:  2000  CLOCK:  5180383357006186
 SIZE: 1000  CLOCK:  5180383357012594 SIZE:  3  CLOCK:  5180383357013006 SIZE:  2000  CLOCK:  5180383357013250
 SIZE: 1000  CLOCK:  5180383357019414 SIZE:  3  CLOCK:  5180383357019838 SIZE:  2000  CLOCK:  5180383357020094
 SIZE: 1000  CLOCK:  5180383357026222 SIZE:  4  CLOCK:  5180383357026770 SIZE:  2000  CLOCK:  5180383357027010
