 SIZE: 1000  CLOCK:  5176794170424818 SIZE:  4  CLOCK:  5176794170425658 SIZE:  2000  CLOCK:  5176794170425950
 SIZE: 1000  CLOCK:  5176794170428858 SIZE:  2  CLOCK:  5176794170429194 SIZE:  2000  CLOCK:  5176794170429482
 SIZE: 1000  CLOCK:  5176794170432466 SIZE:  3  CLOCK:  5176794170432834 SIZE:  2000  CLOCK:  5176794170433078
 SIZE: 1000  CLOCK:  5176794170436350 SIZE:  2  CLOCK:  5176794170436726 SIZE:  2000  CLOCK:  5176794170436946
 SIZE: 1000  CLOCK:  5176794170439486 SIZE:  2  CLOCK:  5176794170439854 SIZE:  2000  CLOCK:  5176794170440074
 SIZE: 1000  CLOCK:  5176794170442598 SIZE:  2  CLOCK:  5176794170442954 SIZE:  2000  CLOCK:  5176794170443190
 SIZE: 1000  CLOCK:  5176794170445946 SIZE:  3  CLOCK:  5176794170446258 SIZE:  2000  CLOCK:  5176794170446486
 SIZE: 1000  CLOCK:  5176794170449242 SIZE:  2  CLOCK:  5176794170449606 SIZE:  2000  CLOCK:  5176794170449818
 SIZE: 1000  CLOCK:  5176794170452630 SIZE:  2  CLOCK:  5176794170453026 SIZE:  2000  CLOCK:  5176794170453254
 SIZE: 1000  CLOCK:  5176794170455958 SIZE:  3  CLOCK:  5176794170456346 SIZE:  2000  CLOCK:  5176794170456586
 SIZE: 1000  CLOCK:  5176794170459530 SIZE:  3  CLOCK:  5176794170459898 SIZE:  2000  CLOCK:  5176794170460130
 SIZE: 1000  CLOCK:  5176794170462966 SIZE:  1  CLOCK:  5176794170463422 SIZE:  2000  CLOCK:  5176794170463650
 SIZE: 1000  CLOCK:  5176794170465954 SIZE:  3  CLOCK:  5176794170466330 SIZE:  2000  CLOCK:  5176794170466554
 SIZE: 1000  CLOCK:  5176794170469346 SIZE:  2  CLOCK:  5176794170469854 SIZE:  2000  CLOCK:  5176794170470078
 SIZE: 1000  CLOCK:  5176794170472738 SIZE:  2  CLOCK:  5176794170473150 SIZE:  2000  CLOCK:  5176794170473370
 SIZE: 1000  CLOCK:  5176794170475866 SIZE:  3  CLOCK:  5176794170476286 SIZE:  2000  CLOCK:  5176794170476518
 SIZE: 1000  CLOCK:  5176794170479282 SIZE:  2  CLOCK:  5176794170479666 SIZE:  2000  CLOCK:  5176794170479878
 SIZE: 1000  CLOCK:  5176794170482462 SIZE:  2  CLOCK:  5176794170482846 SIZE:  2000  CLOCK:  5176794170483078
 SIZE: 1000  CLOCK:  5176794170485750 SIZE:  2  CLOCK:  5176794170486338 SIZE:  2000  CLOCK:  5176794170486558
 SIZE: 1000  CLOCK:  5176794170489158 SIZE:  3  CLOCK:  5176794170489750 SIZE:  2000  CLOCK:  5176794170489974
 SIZE: 1000  CLOCK:  5176794170492942 SIZE:  2  CLOCK:  5176794170493334 SIZE:  2000  CLOCK:  5176794170493554
 SIZE: 1000  CLOCK:  5176794170496182 SIZE:  3  CLOCK:  5176794170496978 SIZE:  2000  CLOCK:  5176794170497210
 SIZE: 1000  CLOCK:  5176794170500290 SIZE:  3  CLOCK:  5176794170500874 SIZE:  2000  CLOCK:  5176794170501106
 SIZE: 1000  CLOCK:  5176794170504002 SIZE:  2  CLOCK:  5176794170504334 SIZE:  2000  CLOCK:  5176794170504562
 SIZE: 1000  CLOCK:  5176794170507278 SIZE:  2  CLOCK:  5176794170507738 SIZE:  2000  CLOCK:  5176794170507962
 SIZE: 1000  CLOCK:  5176794170510562 SIZE:  3  CLOCK:  5176794170510902 SIZE:  2000  CLOCK:  5176794170511130
 SIZE: 1000  CLOCK:  5176794170513838 SIZE:  2  CLOCK:  5176794170514218 SIZE:  2000  CLOCK:  5176794170514454
 SIZE: 1000  CLOCK:  5176794170517002 SIZE:  2  CLOCK:  5176794170517554 SIZE:  2000  CLOCK:  5176794170517766
 SIZE: 1000  CLOCK:  5176794170520490 SIZE:  2  CLOCK:  5176794170520878 SIZE:  2000  CLOCK:  5176794170521094
 SIZE: 1000  CLOCK:  5176794170524406 SIZE:  3  CLOCK:  5176794170524798 SIZE:  2000  CLOCK:  5176794170525030
 SIZE: 1000  CLOCK:  5176794170527854 SIZE:  2  CLOCK:  5176794170528270 SIZE:  2000  CLOCK:  5176794170528494
 SIZE: 1000  CLOCK:  5176794170531150 SIZE:  3  CLOCK:  5176794170531546 SIZE:  2000  CLOCK:  5176794170531770
 SIZE: 1000  CLOCK:  5176794170534494 SIZE:  2  CLOCK:  5176794170534838 SIZE:  2000  CLOCK:  5176794170535070
 SIZE: 1000  CLOCK:  5176794170537718 SIZE:  2  CLOCK:  5176794170538114 SIZE:  2000  CLOCK:  5176794170538338
 SIZE: 1000  CLOCK:  5176794170540886 SIZE:  3  CLOCK:  5176794170541234 SIZE:  2000  CLOCK:  5176794170541454
 SIZE: 1000  CLOCK:  5176794170544198 SIZE:  2  CLOCK:  5176794170544550 SIZE:  2000  CLOCK:  5176794170544786
 SIZE: 1000  CLOCK:  5176794170547686 SIZE:  2  CLOCK:  5176794170548058 SIZE:  2000  CLOCK:  5176794170548278
 SIZE: 1000  CLOCK:  5176794170550798 SIZE:  3  CLOCK:  5176794170551158 SIZE:  2000  CLOCK:  5176794170551390
 SIZE: 1000  CLOCK:  5176794170554470 SIZE:  2  CLOCK:  5176794170554846 SIZE:  2000  CLOCK:  5176794170555070
 SIZE: 1000  CLOCK:  5176794170557514 SIZE:  2  CLOCK:  5176794170557850 SIZE:  2000  CLOCK:  5176794170558070
 SIZE: 1000  CLOCK:  5176794170560618 SIZE:  3  CLOCK:  5176794170560938 SIZE:  2000  CLOCK:  5176794170561170
 SIZE: 1000  CLOCK:  5176794170563974 SIZE:  2  CLOCK:  5176794170564622 SIZE:  2000  CLOCK:  5176794170564866
 SIZE: 1000  CLOCK:  5176794170567542 SIZE:  1  CLOCK:  5176794170567986 SIZE:  2000  CLOCK:  5176794170568194
 SIZE: 1000  CLOCK:  5176794170570594 SIZE:  3  CLOCK:  5176794170570958 SIZE:  2000  CLOCK:  5176794170571190
 SIZE: 1000  CLOCK:  5176794170573990 SIZE:  2  CLOCK:  5176794170574370 SIZE:  2000  CLOCK:  5176794170574606
 SIZE: 1000  CLOCK:  5176794170577174 SIZE:  3  CLOCK:  5176794170577526 SIZE:  2000  CLOCK:  5176794170577758
