 SIZE: 1000  CLOCK:  5173520793003018 SIZE:  2  CLOCK:  5173520793003546 SIZE:  2000  CLOCK:  5173520793003766
 SIZE: 1000  CLOCK:  5173520793014730 SIZE:  1  CLOCK:  5173520793015126 SIZE:  2000  CLOCK:  5173520793015330
 SIZE: 1000  CLOCK:  5173520793017810 SIZE:  2  CLOCK:  5173520793018550 SIZE:  2000  CLOCK:  5173520793018782
 SIZE: 1000  CLOCK:  5173520793021854 SIZE:  1  CLOCK:  5173520793022222 SIZE:  2000  CLOCK:  5173520793022438
 SIZE: 1000  CLOCK:  5173520793024718 SIZE:  2  CLOCK:  5173520793025162 SIZE:  2000  CLOCK:  5173520793025378
 SIZE: 1000  CLOCK:  5173520793037218 SIZE:  1  CLOCK:  5173520793037770 SIZE:  2000  CLOCK:  5173520793037998
 SIZE: 1000  CLOCK:  5173520793040514 SIZE:  2  CLOCK:  5173520793040846 SIZE:  2000  CLOCK:  5173520793041206
 SIZE: 1000  CLOCK:  5173520793052150 SIZE:  1  CLOCK:  5173520793052498 SIZE:  2000  CLOCK:  5173520793052710
 SIZE: 1000  CLOCK:  5173520793054982 SIZE:  1  CLOCK:  5173520793055750 SIZE:  2000  CLOCK:  5173520793055970
 SIZE: 1000  CLOCK:  5173520793058270 SIZE:  1  CLOCK:  5173520793059014 SIZE:  2000  CLOCK:  5173520793059218
 SIZE: 1000  CLOCK:  5173520793061778 SIZE:  3  CLOCK:  5173520793062322 SIZE:  2000  CLOCK:  5173520793062566
 SIZE: 1000  CLOCK:  5173520793074470 SIZE:  1  CLOCK:  5173520793075102 SIZE:  2000  CLOCK:  5173520793075326
 SIZE: 1000  CLOCK:  5173520793077790 SIZE:  2  CLOCK:  5173520793078046 SIZE:  2000  CLOCK:  5173520793078254
 SIZE: 1000  CLOCK:  5173520793088914 SIZE:  1  CLOCK:  5173520793089494 SIZE:  2000  CLOCK:  5173520793089706
 SIZE: 1000  CLOCK:  5173520793092306 SIZE:  2  CLOCK:  5173520793093050 SIZE:  2000  CLOCK:  5173520793093286
 SIZE: 1000  CLOCK:  5173520793096346 SIZE:  1  CLOCK:  5173520793096726 SIZE:  2000  CLOCK:  5173520793096934
 SIZE: 1000  CLOCK:  5173520793099298 SIZE:  2  CLOCK:  5173520793099722 SIZE:  2000  CLOCK:  5173520793099938
 SIZE: 1000  CLOCK:  5173520793111302 SIZE:  1  CLOCK:  5173520793112094 SIZE:  2000  CLOCK:  5173520793112318
 SIZE: 1000  CLOCK:  5173520793114734 SIZE:  2  CLOCK:  5173520793115098 SIZE:  2000  CLOCK:  5173520793115318
 SIZE: 1000  CLOCK:  5173520793126334 SIZE:  1  CLOCK:  5173520793126730 SIZE:  2000  CLOCK:  5173520793126938
 SIZE: 1000  CLOCK:  5173520793129390 SIZE:  1  CLOCK:  5173520793129766 SIZE:  2000  CLOCK:  5173520793129994
 SIZE: 1000  CLOCK:  5173520793132422 SIZE:  1  CLOCK:  5173520793132774 SIZE:  2000  CLOCK:  5173520793132986
 SIZE: 1000  CLOCK:  5173520793135386 SIZE:  2  CLOCK:  5173520793135754 SIZE:  2000  CLOCK:  5173520793135970
 SIZE: 1000  CLOCK:  5173520793138578 SIZE:  1  CLOCK:  5173520793138962 SIZE:  2000  CLOCK:  5173520793139186
 SIZE: 1000  CLOCK:  5173520793148574 SIZE:  1  CLOCK:  5173520793148978 SIZE:  2000  CLOCK:  5173520793149190
 SIZE: 1000  CLOCK:  5173520793151398 SIZE:  1  CLOCK:  5173520793151786 SIZE:  2000  CLOCK:  5173520793151994
 SIZE: 1000  CLOCK:  5173520793154334 SIZE:  1  CLOCK:  5173520793154714 SIZE:  2000  CLOCK:  5173520793154934
 SIZE: 1000  CLOCK:  5173520793163302 SIZE:  1  CLOCK:  5173520793163698 SIZE:  2000  CLOCK:  5173520793163918
 SIZE: 1000  CLOCK:  5173520793166550 SIZE:  2  CLOCK:  5173520793167014 SIZE:  2000  CLOCK:  5173520793167234
 SIZE: 1000  CLOCK:  5173520793170202 SIZE:  1  CLOCK:  5173520793170654 SIZE:  2000  CLOCK:  5173520793170866
 SIZE: 1000  CLOCK:  5173520793173346 SIZE:  2  CLOCK:  5173520793173682 SIZE:  2000  CLOCK:  5173520793173898
 SIZE: 1000  CLOCK:  5173520793185870 SIZE:  1  CLOCK:  5173520793186442 SIZE:  2000  CLOCK:  5173520793186650
 SIZE: 1000  CLOCK:  5173520793189182 SIZE:  2  CLOCK:  5173520793189442 SIZE:  2000  CLOCK:  5173520793189674
 SIZE: 1000  CLOCK:  5173520793200502 SIZE:  1  CLOCK:  5173520793200874 SIZE:  2000  CLOCK:  5173520793201086
 SIZE: 1000  CLOCK:  5173520793203398 SIZE:  1  CLOCK:  5173520793203758 SIZE:  2000  CLOCK:  5173520793203974
 SIZE: 1000  CLOCK:  5173520793206302 SIZE:  1  CLOCK:  5173520793206694 SIZE:  2000  CLOCK:  5173520793206914
 SIZE: 1000  CLOCK:  5173520793209278 SIZE:  2  CLOCK:  5173520793209642 SIZE:  2000  CLOCK:  5173520793209866
 SIZE: 1000  CLOCK:  5173520793212494 SIZE:  1  CLOCK:  5173520793212926 SIZE:  2000  CLOCK:  5173520793213138
 SIZE: 1000  CLOCK:  5173520793223366 SIZE:  1  CLOCK:  5173520793223922 SIZE:  2000  CLOCK:  5173520793224138
 SIZE: 1000  CLOCK:  5173520793226686 SIZE:  2  CLOCK:  5173520793226966 SIZE:  2000  CLOCK:  5173520793227190
 SIZE: 1000  CLOCK:  5173520793237674 SIZE:  1  CLOCK:  5173520793238250 SIZE:  2000  CLOCK:  5173520793238462
 SIZE: 1000  CLOCK:  5173520793241122 SIZE:  2  CLOCK:  5173520793241390 SIZE:  2000  CLOCK:  5173520793241618
 SIZE: 1000  CLOCK:  5173520793244298 SIZE:  1  CLOCK:  5173520793244702 SIZE:  2000  CLOCK:  5173520793244910
 SIZE: 1000  CLOCK:  5173520793247162 SIZE:  1  CLOCK:  5173520793247546 SIZE:  2000  CLOCK:  5173520793247762
 SIZE: 1000  CLOCK:  5173520793250134 SIZE:  1  CLOCK:  5173520793250538 SIZE:  2000  CLOCK:  5173520793250758
 SIZE: 1000  CLOCK:  5173520793260074 SIZE:  1  CLOCK:  5173520793260454 SIZE:  2000  CLOCK:  5173520793260662
 SIZE: 1000  CLOCK:  5173520793263206 SIZE:  2  CLOCK:  5173520793263830 SIZE:  2000  CLOCK:  5173520793264102
 SIZE: 1000  CLOCK:  5173520793274810 SIZE:  1  CLOCK:  5173520793275214 SIZE:  2000  CLOCK:  5173520793275426
 SIZE: 1000  CLOCK:  5173520793277878 SIZE:  1  CLOCK:  5173520793278262 SIZE:  2000  CLOCK:  5173520793278470
 SIZE: 1000  CLOCK:  5173520793280926 SIZE:  1  CLOCK:  5173520793281322 SIZE:  2000  CLOCK:  5173520793281534
 SIZE: 1000  CLOCK:  5173520793283810 SIZE:  2  CLOCK:  5173520793284210 SIZE:  2000  CLOCK:  5173520793284438
 SIZE: 1000  CLOCK:  5173520793286986 SIZE:  1  CLOCK:  5173520793287414 SIZE:  2000  CLOCK:  5173520793287630
 SIZE: 1000  CLOCK:  5173520793297042 SIZE:  1  CLOCK:  5173520793297506 SIZE:  2000  CLOCK:  5173520793297722
 SIZE: 1000  CLOCK:  5173520793300146 SIZE:  1  CLOCK:  5173520793300550 SIZE:  2000  CLOCK:  5173520793300774
 SIZE: 1000  CLOCK:  5173520793303074 SIZE:  1  CLOCK:  5173520793303474 SIZE:  2000  CLOCK:  5173520793303682
 SIZE: 1000  CLOCK:  5173520793312178 SIZE:  1  CLOCK:  5173520793312574 SIZE:  2000  CLOCK:  5173520793312790
 SIZE: 1000  CLOCK:  5173520793315402 SIZE:  2  CLOCK:  5173520793315778 SIZE:  2000  CLOCK:  5173520793316014
 SIZE: 1000  CLOCK:  5173520793318422 SIZE:  1  CLOCK:  5173520793318942 SIZE:  2000  CLOCK:  5173520793319154
 SIZE: 1000  CLOCK:  5173520793321534 SIZE:  2  CLOCK:  5173520793321898 SIZE:  2000  CLOCK:  5173520793322118
 SIZE: 1000  CLOCK:  5173520793334254 SIZE:  1  CLOCK:  5173520793334774 SIZE:  2000  CLOCK:  5173520793334994
 SIZE: 1000  CLOCK:  5173520793337434 SIZE:  1  CLOCK:  5173520793337810 SIZE:  2000  CLOCK:  5173520793338022
 SIZE: 1000  CLOCK:  5173520793340370 SIZE:  1  CLOCK:  5173520793340746 SIZE:  2000  CLOCK:  5173520793340962
 SIZE: 1000  CLOCK:  5173520793349130 SIZE:  1  CLOCK:  5173520793349502 SIZE:  2000  CLOCK:  5173520793349738
 SIZE: 1000  CLOCK:  5173520793352174 SIZE:  1  CLOCK:  5173520793352554 SIZE:  2000  CLOCK:  5173520793352774
 SIZE: 1000  CLOCK:  5173520793355146 SIZE:  1  CLOCK:  5173520793355686 SIZE:  2000  CLOCK:  5173520793355886
 SIZE: 1000  CLOCK:  5173520793358210 SIZE:  2  CLOCK:  5173520793358598 SIZE:  2000  CLOCK:  5173520793358830
 SIZE: 1000  CLOCK:  5173520793361406 SIZE:  1  CLOCK:  5173520793361826 SIZE:  2000  CLOCK:  5173520793362046
