 SIZE: 1000  CLOCK:  5172010230551610 SIZE:  1  CLOCK:  5172010230551990 SIZE:  2000  CLOCK:  5172010230552202
 SIZE: 1000  CLOCK:  5172010230554758 SIZE:  2  CLOCK:  5172010230555278 SIZE:  2000  CLOCK:  5172010230555510
 SIZE: 1000  CLOCK:  5172010230705310 SIZE:  1  CLOCK:  5172010230706118 SIZE:  2000  CLOCK:  5172010230706330
 SIZE: 1000  CLOCK:  5172010230709038 SIZE:  2  CLOCK:  5172010230709338 SIZE:  2000  CLOCK:  5172010230709558
 SIZE: 1000  CLOCK:  5172010230796602 SIZE:  1  CLOCK:  5172010230796978 SIZE:  2000  CLOCK:  5172010230797194
 SIZE: 1000  CLOCK:  5172010230799498 SIZE:  1  CLOCK:  5172010230799966 SIZE:  2000  CLOCK:  5172010230800178
 SIZE: 1000  CLOCK:  5172010230802662 SIZE:  1  CLOCK:  5172010230803110 SIZE:  2000  CLOCK:  5172010230803314
 SIZE: 1000  CLOCK:  5172010230812150 SIZE:  1  CLOCK:  5172010230812594 SIZE:  2000  CLOCK:  5172010230812814
 SIZE: 1000  CLOCK:  5172010230815498 SIZE:  2  CLOCK:  5172010230815934 SIZE:  2000  CLOCK:  5172010230816242
 SIZE: 1000  CLOCK:  5172010230966290 SIZE:  1  CLOCK:  5172010230966674 SIZE:  2000  CLOCK:  5172010230966938
 SIZE: 1000  CLOCK:  5172010230969738 SIZE:  2  CLOCK:  5172010230970190 SIZE:  2000  CLOCK:  5172010230970422
 SIZE: 1000  CLOCK:  5172010231057514 SIZE:  1  CLOCK:  5172010231057914 SIZE:  2000  CLOCK:  5172010231058126
 SIZE: 1000  CLOCK:  5172010231060618 SIZE:  2  CLOCK:  5172010231060954 SIZE:  2000  CLOCK:  5172010231061174
 SIZE: 1000  CLOCK:  5172010231072586 SIZE:  1  CLOCK:  5172010231072982 SIZE:  2000  CLOCK:  5172010231073210
 SIZE: 1000  CLOCK:  5172010231075518 SIZE:  1  CLOCK:  5172010231075914 SIZE:  2000  CLOCK:  5172010231076130
 SIZE: 1000  CLOCK:  5172010231078542 SIZE:  1  CLOCK:  5172010231078926 SIZE:  2000  CLOCK:  5172010231079142
 SIZE: 1000  CLOCK:  5172010231226510 SIZE:  1  CLOCK:  5172010231226910 SIZE:  2000  CLOCK:  5172010231227130
 SIZE: 1000  CLOCK:  5172010231229682 SIZE:  2  CLOCK:  5172010231230198 SIZE:  2000  CLOCK:  5172010231230414
 SIZE: 1000  CLOCK:  5172010231318530 SIZE:  1  CLOCK:  5172010231319106 SIZE:  2000  CLOCK:  5172010231319362
 SIZE: 1000  CLOCK:  5172010231321970 SIZE:  2  CLOCK:  5172010231322350 SIZE:  2000  CLOCK:  5172010231322566
 SIZE: 1000  CLOCK:  5172010231333994 SIZE:  1  CLOCK:  5172010231334370 SIZE:  2000  CLOCK:  5172010231334594
 SIZE: 1000  CLOCK:  5172010231337294 SIZE:  2  CLOCK:  5172010231337642 SIZE:  2000  CLOCK:  5172010231337946
 SIZE: 1000  CLOCK:  5172010231486862 SIZE:  1  CLOCK:  5172010231487270 SIZE:  2000  CLOCK:  5172010231487474
 SIZE: 1000  CLOCK:  5172010231489858 SIZE:  1  CLOCK:  5172010231490282 SIZE:  2000  CLOCK:  5172010231490482
