 SIZE: 1000  CLOCK:  5175283351732482 SIZE:  2  CLOCK:  5175283351732890 SIZE:  2000  CLOCK:  5175283351733110
 SIZE: 1000  CLOCK:  5175283351737470 SIZE:  1  CLOCK:  5175283351738066 SIZE:  2000  CLOCK:  5175283351738282
 SIZE: 1000  CLOCK:  5175283351740558 SIZE:  1  CLOCK:  5175283351740942 SIZE:  2000  CLOCK:  5175283351741150
 SIZE: 1000  CLOCK:  5175283351743602 SIZE:  2  CLOCK:  5175283351744094 SIZE:  2000  CLOCK:  5175283351744338
 SIZE: 1000  CLOCK:  5175283351746810 SIZE:  3  CLOCK:  5175283351747298 SIZE:  2000  CLOCK:  5175283351747530
 SIZE: 1000  CLOCK:  5175283351750122 SIZE:  2  CLOCK:  5175283351750446 SIZE:  2000  CLOCK:  5175283351750670
 SIZE: 1000  CLOCK:  5175283351756150 SIZE:  1  CLOCK:  5175283351756574 SIZE:  2000  CLOCK:  5175283351756782
 SIZE: 1000  CLOCK:  5175283351759306 SIZE:  2  CLOCK:  5175283351759618 SIZE:  2000  CLOCK:  5175283351759842
 SIZE: 1000  CLOCK:  5175283351762442 SIZE:  2  CLOCK:  5175283351763086 SIZE:  2000  CLOCK:  5175283351763294
 SIZE: 1000  CLOCK:  5175283351765786 SIZE:  1  CLOCK:  5175283351766170 SIZE:  2000  CLOCK:  5175283351766390
 SIZE: 1000  CLOCK:  5175283351768806 SIZE:  3  CLOCK:  5175283351769330 SIZE:  2000  CLOCK:  5175283351769570
 SIZE: 1000  CLOCK:  5175283351774770 SIZE:  1  CLOCK:  5175283351775222 SIZE:  2000  CLOCK:  5175283351775438
 SIZE: 1000  CLOCK:  5175283351777866 SIZE:  1  CLOCK:  5175283351778242 SIZE:  2000  CLOCK:  5175283351778458
 SIZE: 1000  CLOCK:  5175283351780754 SIZE:  2  CLOCK:  5175283351781134 SIZE:  2000  CLOCK:  5175283351781358
 SIZE: 1000  CLOCK:  5175283351783814 SIZE:  3  CLOCK:  5175283351784258 SIZE:  2000  CLOCK:  5175283351784486
 SIZE: 1000  CLOCK:  5175283351787354 SIZE:  2  CLOCK:  5175283351787786 SIZE:  2000  CLOCK:  5175283351788002
 SIZE: 1000  CLOCK:  5175283351793182 SIZE:  1  CLOCK:  5175283351793618 SIZE:  2000  CLOCK:  5175283351793846
 SIZE: 1000  CLOCK:  5175283351796550 SIZE:  2  CLOCK:  5175283351796926 SIZE:  2000  CLOCK:  5175283351797138
 SIZE: 1000  CLOCK:  5175283351799722 SIZE:  1  CLOCK:  5175283351800094 SIZE:  2000  CLOCK:  5175283351800294
 SIZE: 1000  CLOCK:  5175283351802906 SIZE:  3  CLOCK:  5175283351803330 SIZE:  2000  CLOCK:  5175283351803566
 SIZE: 1000  CLOCK:  5175283351806186 SIZE:  2  CLOCK:  5175283351806610 SIZE:  2000  CLOCK:  5175283351806938
 SIZE: 1000  CLOCK:  5175283351811614 SIZE:  1  CLOCK:  5175283351812010 SIZE:  2000  CLOCK:  5175283351812214
 SIZE: 1000  CLOCK:  5175283351814646 SIZE:  1  CLOCK:  5175283351815054 SIZE:  2000  CLOCK:  5175283351815278
 SIZE: 1000  CLOCK:  5175283351817786 SIZE:  2  CLOCK:  5175283351818178 SIZE:  2000  CLOCK:  5175283351818390
 SIZE: 1000  CLOCK:  5175283351821062 SIZE:  2  CLOCK:  5175283351821438 SIZE:  2000  CLOCK:  5175283351821710
 SIZE: 1000  CLOCK:  5175283351824466 SIZE:  3  CLOCK:  5175283351824842 SIZE:  2000  CLOCK:  5175283351825090
