5261,1
5264,1
5270,1
5277,1
5280,2
5283,3
5284,1
5286,1
5290,1
5293,1
5296,1
5299,2
5302,3
5303,3
5308,2
5309,3
5312,6
5315,3
5318,2
5319,1
5321,1
5322,6
5324,1
5325,5
5328,7
5331,7
5332,2
5334,5
5335,5
5337,5
5338,5
5341,5
5344,10
5347,11
5348,3
5350,3
5351,7
5353,7
5354,10
5356,1
5357,6
5360,15
5363,13
5364,2
5366,15
5367,10
5369,9
5370,12
5372,2
5373,15
5376,18
5379,27
5380,4
5382,23
5383,11
5385,10
5386,25
5388,9
5389,30
5392,36
5395,34
5396,6
5398,30
5399,15
5401,18
5402,15
5404,13
5405,35
5408,54
5411,43
5412,12
5414,32
5415,17
5417,26
5418,42
5420,16
5421,51
5424,64
5427,48
5428,18
5430,47
5431,44
5433,25
5434,43
5436,14
5437,87
5440,80
5443,84
5444,21
5446,45
5447,35
5449,44
5450,51
5452,11
5453,83
5456,108
5459,77
5460,21
5462,55
5463,45
5465,30
5466,56
5468,13
5469,99
5472,82
5475,93
5476,20
5478,64
5479,38
5481,48
5482,70
5484,15
5485,87
5488,106
5491,74
5492,18
5494,84
5495,47
5497,42
5498,52
5500,25
5501,90
5504,119
5507,83
5508,23
5510,68
5511,49
5513,53
5514,65
5516,22
5517,86
5520,116
5523,84
5524,23
5526,77
5527,49
5529,35
5530,69
5532,23
5533,94
5536,120
5539,98
5540,19
5542,74
5543,34
5545,49
5546,70
5548,25
5549,65
5552,114
5555,82
5556,12
5558,62
5559,41
5561,43
5562,58
5564,21
5565,93
5568,101
5571,69
5572,24
5574,55
5575,49
5577,43
5578,56
5580,18
5581,62
5584,101
5587,76
5588,18
5590,58
5591,42
5593,27
5594,53
5596,15
5597,81
5600,83
5603,68
5604,18
5606,44
5607,30
5609,25
5610,51
5612,10
5613,62
5616,94
5619,65
5620,20
5622,56
5623,31
5625,35
5626,46
5628,18
5629,54
5632,71
5635,61
5636,21
5638,40
5639,32
5641,28
5642,52
5644,12
5645,50
5648,70
5651,41
5652,11
5654,29
5655,21
5657,26
5658,37
5660,14
5661,44
5664,53
5667,52
5668,21
5670,27
5671,15
5673,17
5674,35
5676,14
5677,48
5680,64
5683,46
5684,11
5686,40
5687,33
5689,23
5690,34
5692,6
5693,55
5696,46
5699,50
5700,14
5702,40
5703,16
5705,22
5706,45
5708,8
5709,52
5712,63
5715,60
5716,10
5718,35
5719,15
5721,24
5722,37
5724,12
5725,38
5728,60
5731,45
5732,7
5734,30
5735,22
5737,17
5738,37
5740,10
5741,31
5744,39
5747,42
5748,8
5750,33
5751,28
5753,18
5754,32
5756,4
5757,45
5760,30
5763,44
5764,10
5766,21
5767,16
5769,18
5770,24
5772,15
5773,43
5776,57
5779,31
5780,8
5782,32
5783,15
5785,10
5786,30
5788,6
5789,39
5792,41
5795,49
5796,11
5798,31
5799,18
5801,15
5802,36
5804,14
5805,31
5808,48
5811,44
5812,11
5814,25
5815,15
5817,19
5818,27
5820,10
5821,48
5824,59
5827,50
5828,12
5830,33
5831,14
5833,24
5834,32
5836,6
5837,36
5840,59
5843,37
5844,6
5846,33
5847,19
5849,19
5850,31
5852,9
5853,41
5856,58
5859,39
5860,10
5862,30
5863,24
5865,20
5866,35
5868,4
5869,38
5872,50
5875,49
5876,17
5878,33
5879,18
5881,20
5882,19
5884,10
5885,62
5888,54
5891,60
5892,12
5894,31
5895,14
5897,29
5898,48
5900,13
5901,46
5904,62
5907,54
5908,17
5910,42
5911,26
5913,24
5914,31
5916,10
5917,51
5920,82
5923,49
5924,24
5926,44
5927,31
5929,31
5930,38
5932,19
5933,67
5936,95
5939,59
5940,8
5942,59
5943,25
5945,27
5946,50
5948,12
5949,78
5952,84
5955,75
5956,20
5958,53
5959,31
5961,40
5962,59
5964,29
5965,64
5968,98
5971,66
5972,14
5974,63
5975,42
5977,26
5978,58
5980,17
5981,83
5984,98
5987,92
5988,24
5990,53
5991,33
5993,39
5994,75
5996,26
5997,71
6000,99
6003,72
6004,19
6006,52
6007,43
6009,31
6010,55
6012,27
6013,89
6016,83
6019,103
6020,23
6022,64
6023,34
6025,39
6026,77
6028,16
6029,68
6032,111
6035,76
6036,26
6038,57
6039,48
6041,44
6042,55
6044,29
6045,83
6048,95
6051,102
6052,26
6054,56
6055,50
6057,58
6058,61
6060,21
6061,91
6064,118
6067,98
6068,14
6070,71
6071,50
6073,50
6074,67
6076,31
6077,102
6080,108
6083,104
6084,33
6086,79
6087,48
6089,58
6090,73
6092,18
6093,92
6096,141
6099,106
6100,22
6102,59
6103,45
6105,46
6106,67
6108,25
6109,106
6112,135
6115,92
6116,26
6118,53
6119,53
6121,51
6122,77
6124,20
6125,93
6128,135
6131,86
6132,31
6134,76
6135,56
6137,52
6138,75
6140,21
6141,122
6144,106
6147,113
6148,24
6150,70
6151,46
6153,69
6154,77
6156,21
6157,92
6160,143
6163,107
6164,28
6166,79
6167,54
6169,50
6170,67
6172,21
6173,113
6176,122
6179,107
6180,23
6182,70
6183,45
6185,61
6186,99
6188,22
6189,110
6192,122
6195,108
6196,27
6198,105
6199,77
6201,65
6202,71
6204,29
6205,114
6208,124
6211,117
6212,38
6214,71
6215,53
6217,64
6218,92
6220,26
6221,106
6224,179
6227,103
6228,29
6230,99
6231,71
6233,44
6234,82
6236,37
6237,124
6240,135
6243,122
6244,33
6246,69
6247,52
6249,62
6250,101
6252,23
6253,108
6256,164
6259,101
6260,30
6262,119
6263,76
6265,56
6266,88
6268,32
6269,138
6272,142
6275,152
6276,37
6278,94
6279,59
6281,84
6282,111
6284,27
6285,122
6288,201
6291,132
6292,33
6294,108
6295,69
6297,66
6298,95
6300,41
6301,144
6304,151
6307,166
6308,36
6310,104
6311,43
6313,74
6314,117
6316,20
6317,176
6320,195
6323,122
6324,48
6326,102
6327,76
6329,67
6330,87
6332,43
6333,151
6336,146
6339,189
6340,39
6342,93
6343,62
6345,71
6346,132
6348,23
6349,128
6352,220
6355,151
6356,38
6358,131
6359,87
6361,74
6362,110
6364,44
6365,187
6368,177
6371,195
6372,53
6374,119
6375,59
6377,83
6378,132
6380,36
6381,149
6384,207
6387,144
6388,35
6390,142
6391,96
6393,67
6394,115
6396,70
6397,187
6400,203
6403,193
