 SIZE: 1000  CLOCK:  5174276140155950 SIZE:  2  CLOCK:  5174276140156286 SIZE:  2000  CLOCK:  5174276140156510
 SIZE: 1000  CLOCK:  5174276140159058 SIZE:  1  CLOCK:  5174276140159498 SIZE:  2000  CLOCK:  5174276140159714
 SIZE: 1000  CLOCK:  5174276140162058 SIZE:  2  CLOCK:  5174276140162454 SIZE:  2000  CLOCK:  5174276140162690
 SIZE: 1000  CLOCK:  5174276140169254 SIZE:  1  CLOCK:  5174276140169622 SIZE:  2000  CLOCK:  5174276140169838
 SIZE: 1000  CLOCK:  5174276140172146 SIZE:  1  CLOCK:  5174276140172566 SIZE:  2000  CLOCK:  5174276140172782
 SIZE: 1000  CLOCK:  5174276140175338 SIZE:  1  CLOCK:  5174276140175746 SIZE:  2000  CLOCK:  5174276140175974
 SIZE: 1000  CLOCK:  5174276140178706 SIZE:  1  CLOCK:  5174276140179086 SIZE:  2000  CLOCK:  5174276140179310
 SIZE: 1000  CLOCK:  5174276140181634 SIZE:  2  CLOCK:  5174276140182026 SIZE:  2000  CLOCK:  5174276140182254
 SIZE: 1000  CLOCK:  5174276140184726 SIZE:  1  CLOCK:  5174276140185114 SIZE:  2000  CLOCK:  5174276140185362
 SIZE: 1000  CLOCK:  5174276140188110 SIZE:  2  CLOCK:  5174276140188474 SIZE:  2000  CLOCK:  5174276140188690
 SIZE: 1000  CLOCK:  5174276140194606 SIZE:  1  CLOCK:  5174276140194946 SIZE:  2000  CLOCK:  5174276140195158
 SIZE: 1000  CLOCK:  5174276140197518 SIZE:  1  CLOCK:  5174276140197906 SIZE:  2000  CLOCK:  5174276140198142
 SIZE: 1000  CLOCK:  5174276140200594 SIZE:  1  CLOCK:  5174276140200982 SIZE:  2000  CLOCK:  5174276140201190
 SIZE: 1000  CLOCK:  5174276140204782 SIZE:  1  CLOCK:  5174276140205194 SIZE:  2000  CLOCK:  5174276140205414
 SIZE: 1000  CLOCK:  5174276140207766 SIZE:  1  CLOCK:  5174276140208258 SIZE:  2000  CLOCK:  5174276140208486
 SIZE: 1000  CLOCK:  5174276140211046 SIZE:  3  CLOCK:  5174276140211438 SIZE:  2000  CLOCK:  5174276140211670
 SIZE: 1000  CLOCK:  5174276140214438 SIZE:  1  CLOCK:  5174276140214830 SIZE:  2000  CLOCK:  5174276140215046
