5427,1
5443,1
5446,1
5450,1
5453,2
5456,2
5465,1
5468,2
5475,2
5478,2
5482,1
5491,1
5494,1
5501,1
5504,1
5508,1
5510,1
5511,1
5514,3
5526,1
5533,2
5536,3
5539,1
5542,1
5546,1
5548,1
5549,1
5552,1
5555,3
5558,1
5561,2
5564,1
5565,2
5568,5
5571,2
5572,2
5574,1
5575,1
5578,1
5580,1
5581,2
5584,6
5587,9
5588,2
5591,3
5594,3
5596,1
5597,5
5600,2
5606,2
5610,8
5613,2
5616,8
5619,4
5622,3
5623,2
5625,3
5626,2
5629,8
5632,7
5635,3
5636,1
5638,6
5639,1
5642,3
5645,6
5648,6
5651,5
5652,1
5654,4
5655,3
5657,2
5658,6
5660,1
5661,2
5664,5
5667,4
5668,1
5670,3
5671,6
5673,5
5674,4
5676,5
5677,7
5680,8
5683,7
5684,2
5686,5
5687,3
5689,2
5690,4
5692,1
5693,9
5696,12
5699,7
5700,7
5702,4
5703,5
5705,3
5706,11
5708,1
5709,6
5712,10
5715,16
5716,2
5718,9
5719,7
5721,3
5722,3
5724,1
5725,13
5728,12
5731,7
5732,2
5734,8
5735,2
5737,3
5738,6
5740,5
5741,13
5744,15
5747,9
5748,4
5750,8
5751,5
5753,4
5754,7
5756,1
5757,14
5760,14
5763,14
5764,2
5766,8
5767,5
5769,5
5770,13
5772,2
5773,14
5776,17
5779,19
5780,4
5782,16
5783,5
5785,7
5786,11
5788,5
5789,11
5792,21
5795,16
5796,4
5798,21
5799,12
5801,5
5802,13
5804,2
5805,14
5808,25
5811,19
5812,5
5814,9
5815,15
5817,8
5818,13
5820,5
5821,24
5824,32
5827,23
5828,7
5830,16
5831,10
5833,12
5834,15
5836,4
5837,18
5840,24
5843,16
5844,6
5846,11
5847,3
5849,12
5850,12
5852,7
5853,20
5856,26
5859,21
5860,7
5862,12
5863,12
5865,14
5866,16
5868,4
5869,29
5872,32
5875,25
5876,4
5878,16
5879,11
5881,6
5882,19
5884,5
5885,19
5888,32
5891,22
5892,8
5894,18
5895,16
5897,11
5898,17
5900,3
5901,25
5904,39
5907,29
5908,14
5910,31
5911,15
5913,12
5914,24
5916,6
5917,31
5920,14
5923,32
5924,11
5926,21
5927,10
5929,8
5930,20
5932,4
5933,21
5936,46
5939,23
5940,11
5942,15
5943,22
5945,14
5946,23
5948,8
5949,29
5952,21
5955,33
5956,11
5958,17
5959,13
5961,9
5962,23
5964,4
5965,30
5968,35
5971,40
5972,11
5974,17
5975,15
5977,17
5978,20
5980,11
5981,21
5984,39
5987,36
5988,11
5990,17
5991,16
5993,13
5994,29
5996,13
5997,37
6000,43
6003,31
6004,8
6006,33
6007,20
6009,15
6010,32
6012,7
6013,36
6016,39
6019,32
6020,10
6022,18
6023,19
6025,16
6026,47
6028,6
6029,37
6032,53
6035,43
6036,3
6038,25
6039,18
6041,23
6042,31
6044,15
6045,41
6048,55
6051,38
6052,9
6054,30
6055,28
6057,24
6058,51
6060,6
6061,36
6064,52
6067,38
6068,14
6070,21
6071,21
6073,30
6074,30
6076,11
6077,37
6080,62
6083,41
6084,5
6086,36
6087,25
6089,28
6090,40
6092,14
6093,38
6096,55
6099,44
6100,7
6102,43
6103,27
6105,9
6106,33
6108,13
6109,51
6112,57
6115,44
6116,12
6118,29
6119,23
6121,32
6122,29
6124,16
6125,51
6128,67
6131,46
6132,16
6134,39
6135,30
6137,26
6138,35
6140,12
6141,51
6144,59
6147,60
6148,16
6150,28
6151,18
6153,34
6154,45
6156,16
6157,58
6160,69
6163,51
6164,7
6166,35
6167,21
6169,28
6170,28
6172,15
6173,46
6176,67
6179,48
6180,12
6182,34
6183,30
6185,20
6186,51
6188,14
6189,49
6192,80
6195,50
6196,14
6198,56
6199,34
6201,24
6202,52
6204,13
6205,64
6208,63
6211,69
6212,21
6214,44
6215,25
6217,23
6218,57
6220,11
6221,54
6224,82
6227,61
6228,18
6230,47
6231,43
6233,42
6234,45
6236,19
6237,75
6240,73
6243,83
6244,22
6246,52
6247,42
6249,45
6250,59
6252,22
6253,78
6256,111
6259,53
6260,15
6262,65
6263,43
6265,39
6266,52
6268,30
6269,100
6272,130
6275,105
6276,25
6278,60
6279,40
6281,38
6282,80
6284,19
6285,104
6288,126
6291,84
6292,21
6294,99
6295,58
6297,50
6298,61
6300,33
6301,113
6304,130
6307,121
6308,19
6310,66
6311,48
6313,57
6314,92
6316,23
6317,107
6320,133
6323,128
6324,23
6326,84
6327,63
6329,48
6330,93
6332,41
6333,116
6336,150
6339,126
6340,25
6342,84
6343,57
6345,72
6346,101
6348,29
6349,117
6352,156
6355,126
6356,25
6358,96
6359,68
6361,65
6362,95
6364,37
6365,160
6368,187
6371,125
6372,37
6374,123
6375,70
6377,87
6378,105
6380,32
6381,146
6384,170
6387,124
6388,37
6390,126
6391,69
6393,74
6394,104
6396,49
6397,159
6400,182
6403,150
6404,41
6406,120
6407,57
6409,92
6410,135
6412,47
6413,153
6416,211
6419,179
6420,47
6422,139
6423,88
6425,82
6426,99
6428,37
6429,166
6432,187
6435,174
6436,47
6438,121
6439,93
6441,108
6442,149
6444,44
6445,184
6448,243
6451,175
6452,52
6454,155
6455,104
6457,116
6458,156
6460,64
6461,242
6464,246
6467,239
6468,55
6470,166
6471,108
6473,131
6474,166
6476,65
6477,226
6480,297
6483,215
6484,51
6486,204
6487,123
6489,109
6490,168
6492,52
6493,274
6496,294
6499,265
6500,74
6502,187
6503,136
6505,141
6506,219
6508,51
6509,258
6512,349
6515,274
6516,63
6518,223
6519,163
6521,125
6522,196
6524,72
6525,307
6528,338
6531,276
6532,77
6534,196
6535,111
6537,163
6538,195
6540,66
6541,268
6544,339
6547,305
6548,61
6550,221
6551,140
6553,138
6554,221
6556,73
6557,277
6560,321
6563,309
6564,64
6566,232
6567,128
6569,118
6570,204
6572,50
6573,278
6576,330
6579,267
6580,59
6582,223
6583,140
6585,127
6586,189
6588,64
6589,278
6592,323
6595,276
6596,78
6598,186
6599,132
6601,116
6602,200
6604,57
6605,251
6608,341
6611,244
6612,67
6614,217
6615,142
6617,118
6618,178
6620,58
6621,273
6624,318
6627,276
6628,66
6630,203
6631,134
6633,127
6634,216
6636,66
6637,260
6640,353
6643,257
6644,60
6646,193
6647,125
6649,131
6650,198
6652,60
6653,271
6656,306
6659,277
6660,63
6662,187
6663,101
6665,134
6666,169
6668,45
6669,221
6672,331
6675,250
6676,53
6678,206
6679,124
6681,105
6682,200
6684,74
6685,266
6688,313
6691,295
6692,86
6694,192
6695,152
6697,138
6698,215
6700,66
6701,250
6704,387
6707,250
6708,54
6710,184
6711,128
6713,134
6714,191
6716,66
6717,270
6720,339
6723,242
6724,83
6726,193
6727,111
6729,143
6730,198
6732,65
6733,233
6736,328
6739,244
6740,54
6742,186
6743,114
6745,122
6746,178
6748,61
6749,223
6752,258
6755,218
6756,52
6758,167
6759,104
6761,143
6762,178
6764,56
6765,230
6768,279
6771,191
6772,54
6774,167
6775,115
6777,102
6778,141
6780,57
6781,200
6784,213
6787,185
6788,37
6790,142
6791,85
6793,100
6794,118
6796,58
6797,162
6800,211
6803,160
6804,32
6806,122
6807,80
6809,63
6810,127
6812,40
6813,151
6816,176
6819,141
6820,30
6822,105
6823,74
6825,66
6826,105
6828,30
6829,132
6832,160
6835,126
6836,33
6838,87
6839,70
6841,49
6842,81
6844,26
6845,117
6848,121
6851,108
6852,30
6854,58
6855,47
6857,40
6858,55
6860,13
6861,85
6864,120
6867,68
6868,20
6870,56
6871,42
6873,45
6874,54
6876,31
6877,69
6880,82
6883,62
6884,14
6886,50
6887,36
6889,28
6890,59
6892,11
6893,35
6896,80
6899,47
6900,12
6902,44
6903,23
6905,21
6906,36
6908,8
6909,50
6912,46
6915,45
6916,15
6918,32
6919,27
6921,16
6922,40
6924,8
6925,51
6928,38
6931,27
6932,9
6934,21
6935,25
6937,13
6938,28
6940,10
6941,40
6944,41
6947,29
6948,5
6950,27
6951,13
6953,12
6954,24
6956,9
6957,16
6960,40
6963,23
6964,5
6966,17
6967,15
6969,15
6970,23
6972,4
6973,23
6976,16
6979,22
6980,4
6982,16
6983,11
6985,10
6986,18
6988,10
6989,19
6992,20
6995,15
6996,3
6998,8
6999,9
7001,13
7002,22
7004,5
7005,14
7008,17
7011,19
7012,9
7014,9
7015,11
7017,7
7018,12
7020,4
7021,19
7024,22
7027,12
7028,1
7030,8
7031,6
7033,5
7034,19
7036,1
7037,12
7040,10
7043,11
7044,4
7046,13
7047,6
7049,8
7050,14
7052,6
7053,8
7056,12
7059,14
7060,2
7062,8
7063,7
7065,8
7066,11
7068,2
7069,12
7072,16
7075,15
7076,2
7078,6
7079,6
7081,6
7082,4
7084,3
7085,14
7088,7
7091,8
7092,2
7094,5
7095,4
7097,5
7098,7
7101,7
7104,6
7107,9
7108,3
7110,9
7111,1
7113,2
7114,8
7116,3
7117,5
7120,14
7123,7
7126,6
7127,3
7129,3
7130,2
7133,4
7136,7
7139,8
7140,2
7142,6
7143,2
7145,4
7146,5
7148,3
7149,4
7152,7
7155,3
7156,3
7158,8
7159,5
7162,2
7164,1
7165,8
7168,5
7171,4
7174,1
7175,2
7177,3
7178,4
7180,1
7181,4
7184,8
7187,5
7188,1
7190,7
7191,1
7193,1
7194,2
7197,8
7200,3
7203,2
7207,3
7209,2
7212,3
7213,2
7216,1
7219,4
7220,4
7222,4
7223,1
7225,4
7226,3
7228,2
7229,6
7232,2
7235,1
7238,2
7239,1
7241,2
7242,4
7245,2
7248,7
7251,3
7254,3
7255,1
7257,1
7258,1
7261,2
7264,3
7267,3
7270,1
7271,2
7273,2
7276,1
7280,3
7283,2
7284,1
7286,3
7287,1
7289,3
7293,1
7296,1
7299,4
7303,1
7306,1
7308,2
7309,1
7312,2
7318,1
7324,1
7325,1
7328,3
7331,1
7332,1
7334,1
7347,2
7351,1
7357,1
7360,2
7363,3
7370,1
7376,4
7380,1
7382,2
7383,2
7389,1
7392,2
7395,1
7398,2
7401,2
7402,1
7405,2
7411,3
7414,1
7418,2
7427,3
7433,2
7434,3
7437,1
7440,2
7443,1
7446,2
7449,2
7453,1
7456,1
7459,2
7460,1
7462,1
7465,1
7466,2
7469,1
7472,1
7476,1
7479,2
7482,1
7485,1
7488,3
7491,1
7494,1
7498,1
7501,3
7504,2
7507,3
7508,1
7510,2
7514,3
7520,2
7526,2
7530,2
7533,2
7536,2
7539,1
7542,3
7543,3
7546,1
7549,1
7552,1
7555,1
7558,1
7559,1
7561,2
7562,2
7565,2
7568,2
7571,1
7574,2
7575,2
7578,2
7580,3
7581,2
7584,2
7587,3
7590,1
7594,2
7597,2
7604,1
7606,1
7613,1
7616,1
7619,4
7622,2
7625,2
7628,1
7632,1
7638,1
7642,3
7648,2
7651,1
7654,1
7655,1
7657,1
7661,3
7667,2
7670,1
7683,2
7687,1
7689,1
7699,3
7706,1
7708,1
7709,2
7712,1
7715,4
7721,1
7722,1
7728,2
7738,1
7741,2
7744,2
7747,2
7757,4
7760,2
7767,1
7769,1
7770,1
7773,1
7782,1
7783,1
7786,3
7789,1
7792,1
7799,2
7802,2
7808,1
7814,1
7818,2
7821,1
7827,1
7837,1
7840,2
7849,2
7850,1
7852,1
7853,1
7856,2
7859,2
7862,1
7866,1
7868,1
7869,2
7881,1
7882,2
7884,1
7885,1
7888,1
7894,1
7895,2
7897,1
