 SIZE: 1000  CLOCK:  5173772487365918 SIZE:  1  CLOCK:  5173772487366306 SIZE:  2000  CLOCK:  5173772487366522
 SIZE: 1000  CLOCK:  5173772487368746 SIZE:  2  CLOCK:  5173772487369110 SIZE:  2000  CLOCK:  5173772487369326
 SIZE: 1000  CLOCK:  5173772487382398 SIZE:  1  CLOCK:  5173772487382962 SIZE:  2000  CLOCK:  5173772487383154
 SIZE: 1000  CLOCK:  5173772487385778 SIZE:  2  CLOCK:  5173772487386058 SIZE:  2000  CLOCK:  5173772487386286
 SIZE: 1000  CLOCK:  5173772487389202 SIZE:  1  CLOCK:  5173772487389734 SIZE:  2000  CLOCK:  5173772487389934
 SIZE: 1000  CLOCK:  5173772487392302 SIZE:  1  CLOCK:  5173772487392670 SIZE:  2000  CLOCK:  5173772487392882
 SIZE: 1000  CLOCK:  5173772487395242 SIZE:  1  CLOCK:  5173772487395610 SIZE:  2000  CLOCK:  5173772487395814
 SIZE: 1000  CLOCK:  5173772487398042 SIZE:  1  CLOCK:  5173772487398386 SIZE:  2000  CLOCK:  5173772487398586
 SIZE: 1000  CLOCK:  5173772487401042 SIZE:  2  CLOCK:  5173772487401434 SIZE:  2000  CLOCK:  5173772487401734
 SIZE: 1000  CLOCK:  5173772487414914 SIZE:  1  CLOCK:  5173772487415410 SIZE:  2000  CLOCK:  5173772487415598
 SIZE: 1000  CLOCK:  5173772487417914 SIZE:  1  CLOCK:  5173772487418290 SIZE:  2000  CLOCK:  5173772487418486
 SIZE: 1000  CLOCK:  5173772487420818 SIZE:  1  CLOCK:  5173772487421270 SIZE:  2000  CLOCK:  5173772487421490
 SIZE: 1000  CLOCK:  5173772487423774 SIZE:  2  CLOCK:  5173772487424170 SIZE:  2000  CLOCK:  5173772487424386
 SIZE: 1000  CLOCK:  5173772487426966 SIZE:  1  CLOCK:  5173772487427566 SIZE:  2000  CLOCK:  5173772487427774
 SIZE: 1000  CLOCK:  5173772487430698 SIZE:  1  CLOCK:  5173772487431290 SIZE:  2000  CLOCK:  5173772487431514
 SIZE: 1000  CLOCK:  5173772487433818 SIZE:  1  CLOCK:  5173772487434194 SIZE:  2000  CLOCK:  5173772487434410
 SIZE: 1000  CLOCK:  5173772487436882 SIZE:  1  CLOCK:  5173772487437262 SIZE:  2000  CLOCK:  5173772487437478
 SIZE: 1000  CLOCK:  5173772487447286 SIZE:  1  CLOCK:  5173772487447686 SIZE:  2000  CLOCK:  5173772487447906
 SIZE: 1000  CLOCK:  5173772487450490 SIZE:  2  CLOCK:  5173772487450950 SIZE:  2000  CLOCK:  5173772487451162
 SIZE: 1000  CLOCK:  5173772487454030 SIZE:  1  CLOCK:  5173772487454614 SIZE:  2000  CLOCK:  5173772487454830
 SIZE: 1000  CLOCK:  5173772487457366 SIZE:  1  CLOCK:  5173772487457778 SIZE:  2000  CLOCK:  5173772487457998
 SIZE: 1000  CLOCK:  5173772487460394 SIZE:  1  CLOCK:  5173772487460778 SIZE:  2000  CLOCK:  5173772487460982
 SIZE: 1000  CLOCK:  5173772487463302 SIZE:  1  CLOCK:  5173772487463690 SIZE:  2000  CLOCK:  5173772487463894
 SIZE: 1000  CLOCK:  5173772487466370 SIZE:  2  CLOCK:  5173772487466754 SIZE:  2000  CLOCK:  5173772487466982
 SIZE: 1000  CLOCK:  5173772487480034 SIZE:  1  CLOCK:  5173772487480418 SIZE:  2000  CLOCK:  5173772487480618
 SIZE: 1000  CLOCK:  5173772487483090 SIZE:  2  CLOCK:  5173772487483442 SIZE:  2000  CLOCK:  5173772487483670
 SIZE: 1000  CLOCK:  5173772487486622 SIZE:  1  CLOCK:  5173772487487234 SIZE:  2000  CLOCK:  5173772487487426
 SIZE: 1000  CLOCK:  5173772487489822 SIZE:  2  CLOCK:  5173772487490454 SIZE:  2000  CLOCK:  5173772487490662
 SIZE: 1000  CLOCK:  5173772487495786 SIZE:  1  CLOCK:  5173772487496166 SIZE:  2000  CLOCK:  5173772487496382
 SIZE: 1000  CLOCK:  5173772487498886 SIZE:  2  CLOCK:  5173772487499202 SIZE:  2000  CLOCK:  5173772487499418
 SIZE: 1000  CLOCK:  5173772487512466 SIZE:  1  CLOCK:  5173772487513074 SIZE:  2000  CLOCK:  5173772487513282
 SIZE: 1000  CLOCK:  5173772487515626 SIZE:  2  CLOCK:  5173772487515966 SIZE:  2000  CLOCK:  5173772487516194
 SIZE: 1000  CLOCK:  5173772487519202 SIZE:  1  CLOCK:  5173772487519602 SIZE:  2000  CLOCK:  5173772487519790
 SIZE: 1000  CLOCK:  5173772487522302 SIZE:  1  CLOCK:  5173772487522766 SIZE:  2000  CLOCK:  5173772487522970
 SIZE: 1000  CLOCK:  5173772487525402 SIZE:  1  CLOCK:  5173772487525770 SIZE:  2000  CLOCK:  5173772487525978
 SIZE: 1000  CLOCK:  5173772487528206 SIZE:  1  CLOCK:  5173772487528726 SIZE:  2000  CLOCK:  5173772487528930
 SIZE: 1000  CLOCK:  5173772487531250 SIZE:  2  CLOCK:  5173772487531670 SIZE:  2000  CLOCK:  5173772487531894
 SIZE: 1000  CLOCK:  5173772487544914 SIZE:  1  CLOCK:  5173772487545294 SIZE:  2000  CLOCK:  5173772487545518
 SIZE: 1000  CLOCK:  5173772487547782 SIZE:  1  CLOCK:  5173772487548170 SIZE:  2000  CLOCK:  5173772487548402
 SIZE: 1000  CLOCK:  5173772487550838 SIZE:  1  CLOCK:  5173772487551242 SIZE:  2000  CLOCK:  5173772487551450
 SIZE: 1000  CLOCK:  5173772487553846 SIZE:  2  CLOCK:  5173772487554250 SIZE:  2000  CLOCK:  5173772487554474
 SIZE: 1000  CLOCK:  5173772487557186 SIZE:  1  CLOCK:  5173772487557678 SIZE:  2000  CLOCK:  5173772487557886
