5274,1
5280,2
5286,1
5287,1
5289,1
5290,1
5296,1
5299,2
5302,2
5305,1
5306,2
5309,1
5312,4
5315,3
5316,2
5318,5
5319,2
5321,2
5322,3
5324,1
5325,6
5328,6
5331,6
5332,1
5334,3
5335,1
5337,5
5338,5
5340,1
5341,4
5344,17
5347,5
5348,4
5350,7
5351,3
5353,3
5354,5
5356,2
5357,15
5360,15
5363,12
5364,5
5366,7
5367,7
5369,8
5370,8
5372,5
5373,22
5376,31
5379,24
5380,8
5382,21
5383,20
5385,14
5386,16
5388,5
5389,31
5392,26
5395,40
5396,7
5398,34
5399,12
5401,19
5402,36
5404,11
5405,35
5408,61
5411,37
5412,7
5414,37
5415,18
5417,23
5418,44
5420,14
5421,55
5424,64
5427,67
5428,17
5430,47
5431,29
5433,40
5434,60
5436,23
5437,59
5440,96
5443,70
5444,17
5446,56
5447,54
5449,38
5450,61
5452,18
5453,72
5456,101
5459,108
5460,24
5462,62
5463,38
5465,44
5466,69
5468,18
5469,80
5472,128
5475,79
5476,25
5478,80
5479,49
5481,37
5482,71
5484,21
5485,107
5488,128
5491,99
5492,26
5494,73
5495,58
5497,46
5498,96
5500,19
5501,89
5504,119
5507,81
5508,27
5510,96
5511,59
5513,55
5514,89
5516,25
5517,97
5520,130
5523,93
5524,24
5526,78
5527,54
5529,60
5530,78
5532,17
5533,99
5536,155
5539,100
5540,24
5542,85
5543,70
5545,40
5546,57
5548,30
5549,111
5552,103
5555,87
5556,29
5558,53
5559,49
5561,52
5562,80
5564,23
5565,91
5568,117
5571,74
5572,21
5574,80
5575,62
5577,33
5578,68
5580,23
5581,96
5584,112
5587,88
5588,20
5590,63
5591,52
5593,41
5594,75
5596,22
5597,80
5600,107
5603,82
5604,16
5606,61
5607,39
5609,37
5610,54
5612,22
5613,88
5616,103
5619,76
5620,27
5622,59
5623,27
5625,39
5626,47
5628,16
5629,77
5632,119
5635,65
5636,16
5638,68
5639,36
5641,39
5642,58
5644,16
5645,74
5648,99
5651,79
5652,10
5654,57
5655,30
5657,34
5658,57
5660,20
5661,66
5664,98
5667,65
5668,12
5670,53
5671,34
5673,32
5674,51
5676,17
5677,64
5680,76
5683,75
5684,14
5686,38
5687,21
5689,37
5690,53
5692,15
5693,65
5696,78
5699,48
5700,14
5702,43
5703,26
5705,28
5706,38
5708,17
5709,57
5712,77
5715,66
5716,9
5718,43
5719,28
5721,24
5722,47
5724,10
5725,50
5728,76
5731,64
5732,21
5734,43
5735,48
5737,24
5738,45
5740,15
5741,57
5744,54
5747,48
5748,13
5750,48
5751,18
5753,31
5754,50
5756,17
5757,56
5760,67
5763,60
5764,15
5766,37
5767,28
5769,32
5770,48
5772,12
5773,58
5776,72
5779,74
5780,15
5782,45
5783,21
5785,27
5786,46
5788,15
5789,48
5792,73
5795,58
5796,9
5798,42
5799,24
5801,15
5802,31
5804,17
5805,52
5808,53
5811,53
5812,19
5814,43
5815,22
5817,32
5818,42
5820,10
5821,33
5824,68
5827,47
5828,12
5830,41
5831,24
5833,25
5834,39
5836,9
5837,50
5840,59
5843,50
5844,12
5846,33
5847,30
5849,21
5850,54
5852,11
5853,42
5856,58
5859,40
5860,12
5862,49
5863,17
5865,24
5866,43
5868,17
5869,48
5872,73
5875,58
5876,15
5878,25
5879,21
5881,31
5882,46
5884,15
5885,51
5888,70
5891,49
5892,10
5894,53
5895,46
5897,26
5898,42
5900,24
5901,52
5904,78
5907,63
5908,23
5910,43
5911,26
5913,27
5914,53
5916,15
5917,56
5920,84
5923,51
5924,17
5926,58
5927,30
5929,29
5930,40
5932,19
5933,74
5936,75
5939,68
5940,14
5942,55
5943,42
5945,42
5946,65
5948,17
5949,64
5952,123
5955,78
5956,20
5958,72
5959,47
5961,57
5962,67
5964,18
5965,101
5968,88
5971,82
5972,13
5974,48
5975,49
5977,34
5978,78
5980,23
5981,83
5984,123
5987,77
5988,22
5990,73
5991,43
5993,42
5994,52
5996,26
5997,102
6000,119
6003,133
6004,35
6006,68
6007,42
6009,62
6010,73
6012,30
6013,103
6016,155
6019,116
6020,26
6022,89
6023,56
6025,55
6026,85
6028,32
6029,116
6032,148
6035,142
6036,20
6038,80
6039,65
6041,65
6042,106
6044,34
6045,103
6048,170
6051,104
6052,35
6054,108
6055,64
6057,53
6058,102
6060,36
6061,120
6064,167
6067,155
6068,33
6070,95
6071,65
6073,73
6074,96
6076,19
6077,135
6080,160
6083,110
6084,37
6086,109
6087,75
6089,59
6090,83
6092,45
6093,161
6096,146
6099,124
6100,35
6102,103
6103,63
6105,82
6106,112
6108,32
6109,112
6112,163
6115,117
6116,28
6118,121
6119,48
6121,51
6122,68
6124,33
6125,148
6128,143
6131,142
6132,29
6134,90
6135,62
6137,62
6138,94
6140,25
6141,98
6144,181
6147,112
6148,23
6150,91
6151,69
6153,68
6154,78
6156,27
6157,110
6160,125
6163,143
6164,23
6166,84
6167,46
6169,66
6170,85
6172,27
6173,100
6176,175
6179,113
6180,31
6182,112
6183,69
6185,59
6186,98
6188,38
6189,141
6192,132
6195,131
6196,32
6198,79
6199,67
6201,58
6202,83
6204,28
6205,126
6208,172
6211,106
6212,33
6214,113
6215,55
6217,54
6218,96
6220,32
6221,132
6224,150
6227,126
6228,24
6230,89
6231,60
6233,64
6234,107
6236,35
6237,119
6240,180
6243,105
6244,24
6246,104
6247,74
6249,47
6250,78
6252,34
6253,122
6256,162
6259,150
6260,34
6262,83
6263,67
6265,71
6266,104
6268,26
6269,117
6272,182
6275,122
6276,24
6278,100
6279,67
6281,48
6282,80
6284,53
6285,119
6288,118
6291,150
6292,37
6294,85
6295,56
6297,84
6298,88
6300,25
6301,104
6304,179
6307,105
6308,19
6310,112
6311,70
6313,55
6314,72
6316,35
6317,154
6320,160
6323,152
6324,38
6326,85
6327,63
6329,73
6330,101
6332,31
6333,114
6336,187
6339,121
6340,32
6342,125
6343,91
6345,56
6346,90
6348,29
6349,142
6352,163
6355,145
6356,41
6358,115
6359,69
6361,78
6362,150
6364,36
6365,135
6368,208
6371,125
6372,39
6374,109
6375,79
6377,80
6378,93
6380,49
6381,185
6384,187
6387,198
6388,56
6390,124
6391,65
