5302,1
5308,1
5315,1
5316,1
5318,1
5319,3
5321,1
5324,1
5325,2
5328,1
5338,2
5340,1
5341,7
5344,4
5347,4
5350,3
5353,1
5354,3
5356,1
5357,4
5360,3
5363,4
5364,1
5366,3
5367,4
5370,4
5372,2
5373,8
5376,7
5379,14
5380,2
5382,3
5383,3
5385,5
5386,8
5388,2
5389,7
5392,23
5395,13
5398,11
5399,8
5401,1
5402,6
5404,7
5405,16
5408,19
5411,23
5412,5
5414,16
5415,17
5417,26
5418,22
5420,11
5421,17
5424,45
5427,28
5428,6
5430,23
5431,21
5433,11
5434,21
5436,10
5437,44
5440,41
5443,65
5444,11
5446,19
5447,12
5449,22
5450,35
5452,10
5453,50
5456,71
5459,44
5460,6
5462,57
5463,35
5465,24
5466,40
5468,17
5469,71
5472,67
5475,88
5476,16
5478,40
5479,26
5481,39
5482,60
5484,14
5485,54
5488,108
5491,56
5492,21
5494,54
5495,45
5497,26
5498,38
5500,20
5501,76
5504,60
5507,77
5508,22
5510,55
5511,22
5513,32
5514,53
5516,15
5517,62
5520,117
5523,57
5524,8
5526,59
5527,32
5529,37
5530,57
5532,17
5533,81
5536,92
5539,74
5540,24
5542,33
5543,37
5545,38
5546,60
5548,9
5549,59
5552,114
5555,43
5556,18
5558,42
5559,45
5561,28
5562,45
5564,24
5565,66
5568,84
5571,67
5572,28
5574,41
5575,32
5577,24
5578,54
5580,20
5581,56
5584,103
5587,57
5588,15
5590,55
5591,42
5593,28
5594,47
5596,16
5597,57
5600,60
5603,84
5604,14
5606,37
5607,29
5609,24
5610,50
5612,12
5613,55
5616,80
5619,43
5620,13
5622,57
5623,31
5625,17
5626,32
5628,19
5629,68
5632,61
5635,61
5636,13
5638,27
5639,31
5641,22
5642,44
5644,12
5645,45
5648,82
5651,47
5652,10
5654,43
5655,29
5657,20
5658,30
5660,7
5661,58
5664,57
5667,47
5668,17
5670,31
5671,18
5673,30
5674,39
5676,11
5677,31
5680,54
5683,45
5684,17
5686,33
5687,16
5689,17
5690,20
5692,15
5693,31
5696,58
5699,48
5700,19
5702,31
5703,24
5705,26
5706,42
5708,16
5709,37
5712,47
5715,34
5716,14
5718,26
5719,30
5721,18
5722,22
5724,15
5725,46
5728,46
5731,58
5732,9
5734,28
5735,20
5737,21
5738,44
5740,7
5741,45
5744,53
5747,32
5748,8
5750,48
5751,22
5753,10
5754,24
5756,13
5757,49
5760,53
5763,39
5764,18
5766,25
5767,21
5769,28
5770,44
5772,10
5773,40
5776,47
5779,29
5780,7
5782,27
5783,17
5785,22
5786,28
5788,5
5789,36
5792,61
5795,45
5796,11
5798,29
5799,17
5801,19
5802,41
5804,6
5805,33
5808,81
5811,22
5812,4
5814,42
5815,21
5817,17
5818,20
5820,12
5821,33
5824,51
5827,40
5828,10
5830,23
5831,19
5833,10
5834,36
5836,5
5837,34
5840,45
5843,28
5844,7
5846,21
5847,21
5849,12
5850,26
5852,10
5853,42
5856,35
5859,32
5860,9
5862,20
5863,7
5865,22
5866,38
5868,8
5869,40
5872,54
5875,33
5876,8
5878,22
5879,19
5881,18
5882,25
5884,7
5885,36
5888,28
5891,40
5892,4
5894,18
5895,15
5897,20
5898,37
5900,9
5901,38
5904,49
5907,33
5908,3
5910,33
5911,18
5913,9
5914,24
5916,8
5917,30
5920,35
5923,49
5924,10
5926,33
5927,13
5929,19
5930,22
5932,10
5933,37
5936,45
5939,31
5940,4
5942,32
5943,19
5945,24
5946,22
5948,11
5949,46
5952,50
5955,63
5956,8
5958,23
5959,23
5961,22
5962,32
5964,5
5965,28
5968,42
5971,35
5972,5
5974,39
5975,25
5977,15
5978,31
5980,9
5981,47
5984,41
5987,38
5988,8
5990,44
5991,20
5993,17
5994,32
5996,10
5997,39
6000,52
6003,33
6004,6
6006,35
6007,22
6009,17
6010,41
6012,11
6013,53
6016,53
6019,42
6020,16
6022,39
6023,29
6025,30
6026,33
6028,9
6029,44
6032,57
6035,48
6036,13
6038,31
6039,30
6041,25
6042,46
6044,14
6045,52
6048,59
6051,50
6052,19
6054,32
6055,20
6057,23
6058,47
6060,15
6061,45
6064,74
6067,54
6068,20
6070,41
6071,21
6073,26
6074,31
6076,21
6077,43
6080,56
6083,56
6084,8
6086,33
6087,29
6089,36
6090,47
6092,13
6093,47
6096,77
6099,53
6100,12
6102,47
6103,34
6105,33
6106,35
6108,13
6109,51
6112,55
6115,54
6116,10
6118,41
6119,24
6121,27
6122,45
6124,11
6125,49
6128,68
6131,60
6132,9
6134,32
6135,34
6137,26
6138,53
6140,10
6141,62
6144,73
