1981,1
5632,1
5639,2
5664,1
5667,1
5680,2
5686,3
5689,1
5692,1
5693,1
5696,3
5699,3
5700,1
5705,4
5706,1
5709,2
5712,9
5715,3
5716,2
5718,9
5719,1
5721,5
5722,3
5724,2
5725,9
5728,6
5731,13
5732,1
5734,1
5735,7
5737,2
5738,8
5741,4
5744,17
5747,13
5748,3
5750,9
5751,7
5753,5
5754,5
5756,7
5757,19
5760,24
5763,27
5764,5
5766,13
5767,8
5769,13
5770,26
5772,7
5773,27
5776,54
5779,19
5780,4
5782,25
5783,29
5785,18
5786,11
5788,11
5789,44
5792,51
5795,66
5796,15
5798,38
5799,29
5801,47
5802,52
5804,11
5805,48
5808,100
5811,61
5812,19
5814,77
5815,50
5817,30
5818,47
5820,21
5821,104
5824,87
5827,103
5828,26
5830,57
5831,48
5833,60
5834,103
5836,30
5837,89
5840,162
5843,100
5844,12
5846,104
5847,68
5849,60
5850,68
5852,43
5853,159
5856,132
5859,178
5860,39
5862,103
5863,64
5865,89
5866,134
5868,35
5869,137
5872,249
5875,151
5876,30
5878,157
5879,111
5881,79
5882,118
5884,50
5885,221
5888,207
5891,235
5892,71
5894,134
5895,91
5897,124
5898,194
5900,46
5901,181
5904,349
5907,176
5908,42
5910,223
5911,168
5913,95
5914,157
5916,94
5917,295
5920,246
5923,323
5924,87
5926,155
5927,118
5929,155
5930,227
5932,55
5933,207
5936,442
5939,223
5940,57
5942,242
5943,130
5945,115
5946,191
5948,92
5949,308
5952,277
5955,340
5956,103
5958,180
5959,136
5961,180
5962,237
5964,70
5965,266
5968,400
5971,230
5972,63
5974,238
5975,172
5977,95
5978,175
5980,79
5981,374
5984,314
5987,356
5988,83
5990,186
5991,102
5993,166
5994,251
5996,68
5997,220
6000,394
6003,223
6004,69
6006,253
6007,150
6009,97
6010,168
6012,92
6013,302
6016,258
6019,319
6020,74
6022,158
6023,82
6025,142
6026,221
6028,49
6029,203
6032,340
6035,178
6036,37
6038,180
6039,130
6041,86
6042,128
6044,66
6045,248
6048,189
6051,223
6052,61
6054,84
6055,79
6057,107
6058,168
6060,51
6061,139
6064,222
6067,157
6068,25
6070,124
6071,86
6073,72
6074,106
6076,46
6077,190
6080,152
6083,146
6084,38
6086,76
6087,42
6089,77
6090,131
6092,30
6093,111
6096,186
6099,91
6100,24
6102,103
6103,61
6105,47
6106,55
6108,34
6109,124
6112,106
6115,138
6116,27
6118,57
6119,36
6121,62
6122,83
6124,15
6125,85
6128,113
6131,73
6132,10
6134,68
6135,39
6137,26
6138,44
6140,23
6141,83
6144,61
6147,79
6148,18
6150,46
6151,26
6153,38
6154,53
6156,12
6157,42
6160,102
6163,47
6164,19
6166,57
6167,46
6169,17
6170,43
6172,17
6173,68
6176,42
6179,63
6180,11
6182,23
6183,20
6185,29
6186,42
6188,12
6189,35
6192,74
6195,48
6196,9
6198,32
6199,39
6201,12
6202,26
6204,12
6205,44
6208,34
6211,39
6212,14
6214,18
6215,12
6217,20
6218,29
6220,3
6221,24
6224,53
6227,25
6228,10
6230,31
6231,21
6233,8
6234,21
6236,13
6237,42
6240,29
6243,47
6244,8
6246,12
6247,11
6249,22
6250,18
6252,9
6253,33
6256,54
6259,37
6260,7
6262,26
6263,17
6265,14
6266,22
6268,9
6269,36
6272,27
6275,38
6276,6
6278,15
6279,15
6281,23
6282,23
6284,5
6285,21
6288,50
6291,19
6292,6
6294,20
6295,18
6297,13
6298,20
6300,12
6301,29
6304,25
6307,43
6308,6
6310,17
6311,6
6313,18
6314,27
6316,6
6317,21
6320,39
6323,15
6324,3
6326,29
6327,18
6329,7
6330,13
6332,3
6333,28
6336,34
6339,30
6340,9
6342,19
6343,7
6345,13
6346,22
6348,4
6349,19
6352,36
6355,18
6356,3
6358,20
6359,18
6361,7
6362,12
6364,5
6365,42
6368,34
6371,25
6372,8
6374,12
6375,10
6377,22
6378,19
6380,5
6381,11
6384,47
6387,29
6388,4
6390,28
6391,20
6393,9
6394,18
6396,3
6397,34
6400,26
6403,35
6404,12
6406,18
6407,12
6409,19
6410,29
6412,10
6413,17
6416,37
6419,25
6420,9
6422,31
6423,21
6425,11
6426,17
6428,11
6429,34
6432,21
6435,31
6436,6
6438,23
6439,11
6441,22
6442,25
6444,3
6445,25
6448,58
6451,21
6452,7
6454,29
6455,28
6457,14
6458,17
6460,7
6461,39
6464,27
6467,45
6468,9
6470,11
6471,10
6473,21
6474,33
6476,7
6477,31
6480,45
6483,29
6484,3
6486,28
6487,18
6489,9
6490,19
6492,8
6493,51
6496,30
6499,40
6500,7
6502,20
6503,18
6505,15
6506,27
6508,1
6509,29
6512,41
6515,29
6516,5
6518,28
6519,21
6521,14
6522,21
6524,8
6525,53
6528,31
6531,32
6532,10
6534,19
6535,15
6537,12
6538,33
6540,9
6541,21
6544,49
6547,31
6548,10
6550,28
6551,20
6553,18
6554,13
6556,6
6557,25
6560,37
6563,34
6564,9
6566,14
6567,14
6569,20
6570,29
6572,6
6573,25
6576,46
6579,23
6580,2
6582,23
6583,20
6585,9
6586,17
6588,15
6589,35
6592,31
6595,40
6596,12
6598,10
6599,13
6601,13
6602,41
6604,9
6605,17
6608,34
6611,16
6612,6
6614,27
6615,26
6617,13
6618,10
6620,11
6621,29
6624,32
6627,36
6628,4
6630,16
6631,8
6633,21
6634,17
6636,4
6637,17
6640,41
6643,30
6644,9
6646,27
6647,21
6649,4
6650,19
6652,14
6653,40
6656,21
6659,28
6660,9
6662,15
6663,7
6665,9
6666,26
6668,7
6669,10
6672,41
6675,28
6676,5
6678,24
6679,16
6681,11
6682,16
6684,8
6685,27
6688,36
6691,26
6692,11
6694,11
6695,10
6697,20
6698,24
6700,8
6701,13
6704,39
6707,21
6708,1
6710,18
6711,14
6713,11
6714,18
6716,8
6717,34
6720,24
6723,33
6724,4
6726,13
6727,11
6729,16
6730,30
6732,8
6733,21
6736,32
6739,21
6740,1
6742,26
6743,14
6745,15
6746,18
6748,6
6749,39
6752,24
6755,30
6756,11
6758,15
6759,6
6761,27
6762,20
6764,4
6765,14
6768,33
6771,22
6772,6
6774,29
6775,21
6777,9
6778,10
6780,12
6781,35
6784,36
6787,35
6788,10
6790,14
6791,13
6793,20
6794,21
6796,7
6797,13
6800,54
6803,30
6804,6
6806,35
6807,18
6809,13
6810,17
6812,2
6813,21
6816,31
6819,41
6820,11
6822,22
6823,16
6825,11
6826,36
6828,5
6829,32
6832,55
6835,20
6836,9
6838,33
6839,20
6841,11
6842,16
6844,6
6845,40
6848,30
6851,41
6852,8
6854,23
6855,15
6857,19
6858,28
6860,4
6861,30
6864,68
6867,19
6868,11
6870,35
6871,22
6873,15
6874,26
6876,16
6877,68
6880,37
6883,44
6884,9
6886,22
6887,17
6889,26
6890,39
6892,8
6893,31
6896,64
6899,38
6900,5
6902,42
6903,25
6905,21
6906,29
6908,9
6909,65
6912,37
6915,57
6916,12
6918,18
6919,18
6921,32
6922,43
6924,6
6925,32
6928,74
6931,29
6932,2
6934,35
6935,23
6937,27
6938,25
6940,21
6941,56
6944,59
6947,62
6948,15
6950,25
6951,18
6953,33
6954,58
6956,8
6957,35
6960,90
6963,40
6964,5
6966,61
6967,42
6969,29
6970,31
6972,20
6973,92
6976,50
6979,72
6980,23
6982,34
6983,27
6985,28
6986,59
6988,15
6989,46
6992,91
6995,50
6996,10
6998,54
6999,48
7001,26
7002,36
7004,25
7005,74
7008,70
7011,98
7012,18
7014,41
7015,26
7017,35
7018,76
7020,13
7021,33
7024,103
7027,37
7028,9
7030,76
7031,39
7033,31
7034,47
7036,23
7037,100
7040,62
7043,93
7044,23
7046,34
7047,20
7049,36
7050,68
7052,14
7053,62
7056,122
7059,73
7060,24
7062,65
7063,52
7065,37
7066,47
7068,23
7069,85
7072,79
7075,99
7076,21
7078,38
7079,26
7081,41
7082,75
7084,10
7085,64
7088,116
7091,61
7092,11
7094,74
7095,44
7097,27
7098,46
7100,28
7101,99
7104,65
7107,88
7108,24
7110,41
7111,27
7113,45
7114,61
7116,15
7117,54
7120,96
7123,53
7124,15
7126,66
7127,37
7129,31
7130,35
7132,28
7133,72
7136,78
7139,72
7140,25
7142,38
7143,35
7145,38
7146,57
7148,19
7149,48
7152,99
7155,48
7156,8
7158,59
7159,38
7161,27
7162,34
7164,13
7165,80
7168,81
7171,85
7172,11
7174,37
7175,29
7177,39
7178,42
7180,15
7181,42
7184,96
7187,40
7188,15
7190,47
7191,32
7193,24
7194,46
7196,21
7197,78
7200,69
7203,83
7204,18
7206,31
7207,23
7209,34
7210,40
7212,13
7213,51
7216,76
7219,45
7220,13
7222,57
7223,44
7225,20
7226,30
7228,15
7229,58
7232,58
7235,70
7236,10
7238,29
7239,26
7241,41
7242,45
7244,12
7245,40
7248,70
7251,47
7252,8
7254,36
7255,30
7257,21
7258,30
7260,12
7261,56
7264,53
7267,68
7268,17
7270,35
7271,18
7273,43
7274,47
7276,15
7277,44
7280,87
7283,35
7284,8
7286,40
7287,28
7289,22
7290,43
7292,14
7293,72
7296,61
7299,69
7300,14
7302,43
7303,22
7305,29
7306,45
7308,13
7309,55
7312,103
7315,49
7316,11
7318,52
7319,38
7321,18
7322,19
7324,16
7325,75
7328,58
7331,69
7332,13
7334,34
7335,26
7337,36
7338,55
7340,11
7341,47
7344,103
7347,47
7348,16
7350,68
7351,31
7353,28
7354,35
7356,18
7357,95
7360,66
7363,100
7364,17
7366,43
7367,29
7369,35
7370,63
7372,11
7373,63
7376,110
7379,59
7380,14
7382,62
7383,46
7385,20
7386,34
7388,22
7389,75
7392,75
7395,98
7396,24
7398,30
7399,31
7401,47
7402,66
7404,14
7405,58
7408,98
7411,50
7412,13
7414,76
7415,44
7417,25
7418,38
7420,20
7421,110
7424,76
7427,94
7428,16
7430,53
7431,28
7433,43
7434,65
7436,15
7437,48
7440,102
7443,65
7444,17
7446,63
7447,48
7449,32
7450,45
7452,15
7453,110
7456,86
7459,84
7460,16
7462,39
7463,36
7465,41
7466,66
7468,11
7469,44
7472,94
7475,54
7476,10
7478,57
7479,50
7481,27
7482,40
7484,27
7485,75
7488,73
7491,78
7492,21
7494,48
7495,20
7497,44
7498,51
7500,14
7501,49
7504,96
7507,44
7508,17
7510,52
7511,41
7513,18
7514,35
7516,23
7517,77
7520,56
7523,80
7524,21
7526,39
7527,28
7529,38
7530,50
7532,10
7533,38
7536,75
7539,35
7540,7
7542,44
7543,44
7545,18
7546,32
7548,17
7549,67
7552,46
7555,52
7556,7
7558,31
7559,28
7561,32
7562,32
7564,10
7565,33
7568,77
7571,35
7572,6
7574,38
7575,26
7577,17
7578,36
7580,15
7581,41
7584,35
7587,56
7588,9
7590,23
7591,14
7593,26
7594,46
7596,7
7597,39
7600,66
7603,23
7604,7
7606,35
7607,21
7609,19
7610,27
7612,11
7613,39
7616,38
7619,55
7620,5
7622,26
7623,10
7625,19
7626,32
7628,13
7629,29
7632,61
7635,25
7636,5
7638,20
7639,17
7641,14
7642,23
7644,7
7645,32
7648,43
7651,33
7652,17
7654,16
7655,9
7657,26
7658,33
7660,5
7661,27
7664,40
7667,28
7668,9
7670,22
7671,18
7673,14
7674,13
7676,5
7677,32
7680,31
7683,34
7684,5
7686,13
7687,10
7689,10
7690,23
7692,3
7693,13
7696,35
7699,17
7700,5
7702,27
7703,14
7705,6
7706,17
7708,8
7709,36
7712,25
7715,33
7716,18
7718,10
7719,9
7721,16
7722,19
7724,4
7725,20
7728,37
7731,21
7732,5
7734,15
7735,16
7737,7
7738,13
7740,7
7741,31
7744,29
7747,27
7748,10
7750,11
7751,9
7753,12
7754,18
7756,1
7757,11
7760,38
7763,15
7764,3
7766,26
7767,15
7769,12
7770,10
7772,5
7773,32
7776,19
7779,27
7780,8
7782,12
7783,6
7785,13
7786,17
7788,5
7789,15
7792,37
7795,16
7796,7
7798,20
7799,18
7801,12
7802,11
7804,6
7805,18
7808,15
7811,23
7812,5
7814,10
7815,4
7817,13
7818,19
7820,3
7821,16
7824,34
7827,8
7828,2
7830,16
7831,11
7833,6
7834,14
7836,5
7837,23
7840,20
7843,19
7844,3
7846,11
7847,3
7849,10
7850,15
7852,5
7853,15
7856,19
7859,15
7860,1
7862,8
7863,7
7865,10
7866,10
7868,3
7869,17
7872,17
7875,26
7876,3
7878,6
7879,5
7881,16
7882,14
7884,2
7885,12
7888,24
7891,6
7894,11
7895,10
7897,9
7898,8
7900,4
7901,12
7904,9
7907,16
7908,4
7910,5
7911,7
7913,7
7914,15
7916,5
7917,9
7920,16
7923,7
7924,2
7926,15
7927,10
7929,6
7930,7
7932,4
7933,17
7936,23
7939,17
7942,2
7943,3
7945,4
7946,11
7948,1
7949,9
7952,14
7955,9
7956,3
7958,9
7959,6
7961,5
7962,2
7964,2
7965,9
7968,10
7971,11
7974,4
7975,3
7977,10
7978,7
7980,5
7981,11
7984,7
7987,6
7988,1
7990,9
7991,5
7993,3
7994,5
7996,2
7997,6
8000,4
8003,11
8004,3
8006,5
8007,5
8009,4
8010,7
8013,5
8016,15
8019,7
8020,1
8022,3
8023,4
8025,1
8026,4
8028,3
8029,5
8032,9
8035,10
8036,1
8038,4
8039,2
8041,3
8042,3
8044,1
8045,4
8048,8
8051,5
8052,2
8054,6
8055,2
8057,1
8058,3
8060,2
8061,5
8064,3
8067,8
8070,7
8071,5
8073,3
8074,4
8077,2
8080,8
8083,3
8086,9
8087,1
8089,3
8090,3
8093,5
8096,8
8099,4
8100,2
8102,6
8105,2
8106,4
8108,1
8109,5
8112,12
8115,4
8116,1
8118,5
8119,4
8121,2
8122,2
8124,2
8125,5
8128,4
8131,2
8132,2
8134,1
8137,3
8138,5
8141,3
8144,6
8147,2
8150,2
8151,1
8153,1
8156,3
8157,5
8160,7
8163,6
8164,1
8166,3
8169,3
8170,4
8172,1
8176,5
8179,2
8180,1
8182,3
8183,2
8185,3
8186,2
8188,2
8189,6
8192,3
8195,6
8199,1
8201,1
8202,4
8205,2
8208,3
8211,1
8212,2
8214,2
8215,3
8217,2
8218,3
8220,1
8221,5
8224,2
8227,6
8228,1
8230,1
8231,3
8233,3
8234,1
8237,2
8240,2
8243,2
8244,1
8246,5
8247,1
8249,1
8250,2
8253,5
8256,3
8259,2
8260,1
8262,2
8263,1
8266,5
8269,3
8272,2
8275,4
8278,2
8281,2
8282,1
8285,6
8288,4
8291,4
8292,1
8294,2
8295,1
8298,1
8300,1
8301,2
8304,7
8310,3
8311,1
8313,1
8314,1
8317,3
8320,2
8323,4
8324,2
8326,1
8327,3
8329,2
8330,3
8332,1
8333,2
8336,2
8342,2
8343,1
8345,1
8348,1
8349,4
8352,5
8355,4
8358,2
8361,2
8362,3
8364,1
8368,7
8371,1
8374,2
8375,2
8377,1
8378,4
8381,4
8384,5
8387,3
8388,2
8390,4
8391,1
8393,3
8394,3
8397,4
8400,4
8403,4
8404,2
8406,5
8407,2
8409,2
8410,1
8412,1
8413,5
8419,3
8420,1
8422,4
8423,2
8425,1
8426,5
8428,1
8429,3
8432,3
8435,2
8438,6
8439,2
8441,2
8442,1
8445,4
8448,5
8451,1
8452,1
8454,3
8455,3
8457,2
8458,2
8460,1
8461,5
8464,5
8467,2
8468,1
8470,2
8474,3
8476,1
8477,1
8480,4
8483,3
8484,1
8486,1
8487,1
8489,1
8490,6
8492,3
8493,5
8496,2
8499,2
8502,3
8503,2
8505,3
8506,3
8508,2
8512,3
8515,5
8518,2
8519,1
8521,4
8522,2
8524,1
8525,2
8528,7
8531,2
8532,1
8534,6
8535,2
8537,2
8538,3
8540,2
8541,4
8544,5
8547,1
8550,3
8551,1
8553,1
8554,3
8556,1
8557,3
8560,3
8563,8
8566,5
8567,1
8569,3
8570,2
8572,1
8573,4
8576,4
8579,3
8582,3
8583,2
8585,1
8586,1
8589,1
8592,5
8595,2
8598,1
8599,3
8601,2
8602,1
8605,1
8608,4
8611,2
8612,1
8614,1
8615,1
8617,2
8618,3
8621,1
8624,4
8627,2
8630,4
8631,1
8633,1
8636,2
8637,2
8640,1
8643,3
8644,1
8646,2
8647,3
8650,4
8653,1
8656,5
8659,4
8662,2
8663,4
8665,2
8666,3
8668,1
8669,2
8672,3
8675,3
8678,2
8679,1
8681,1
8685,1
8688,2
8691,4
8692,2
8694,1
8695,3
8697,1
8698,1
8701,1
8704,5
8707,4
8710,3
8713,2
8714,3
8717,3
8720,3
8723,2
8726,1
8729,1
8730,1
8733,2
8736,2
8739,3
8745,2
8746,2
8749,2
8755,5
8758,2
8759,1
8762,1
8771,1
8772,1
8777,2
8778,2
8781,1
8784,3
8787,2
8790,1
8791,2
8793,1
8794,1
8800,4
8803,1
8804,1
8806,1
8807,1
8810,1
8816,4
8822,1
8825,2
8826,2
8832,1
8835,2
8838,2
8842,1
8845,2
8848,2
8852,1
8855,2
8858,1
8867,2
8868,1
8870,2
8873,1
8876,1
8880,3
8883,2
8886,2
8887,1
8896,1
8899,2
8900,1
8902,1
8906,3
8912,2
8915,2
8916,1
8918,2
8919,1
8925,1
8928,3
8931,1
8932,1
8935,2
8937,1
8938,1
8941,1
8944,2
8947,3
8957,2
8960,1
8967,1
8970,3
8973,1
8983,1
8985,1
8986,2
8989,2
8992,2
8998,1
8999,1
9002,3
9005,2
9008,2
9014,2
9015,2
9020,1
9021,1
9024,2
9028,1
9030,2
9031,1
9034,1
9040,1
9044,2
9047,1
9050,1
9053,1
9056,1
9059,2
9063,1
9066,3
9069,1
9072,3
9075,1
9081,1
9085,1
9091,1
9094,1
9095,1
9098,2
9101,1
9104,3
9107,3
9108,1
9110,1
9120,1
9123,1
9126,2
9130,1
9133,1
9136,1
9142,2
9143,3
9146,2
9149,3
9155,4
9158,1
9159,1
9161,1
9162,1
9165,1
9168,3
9171,1
9172,1
9174,2
9180,1
9181,2
9184,4
9187,1
9188,2
9191,1
9193,1
9194,1
9196,1
9197,4
9200,2
9203,2
9206,2
9209,2
9210,1
9213,1
9216,2
9219,1
9220,1
9222,1
9223,1
9225,1
9226,1
9232,4
9235,2
9239,1
9241,1
9242,1
9245,3
9248,1
9251,2
9252,2
9257,2
9258,2
9261,2
9264,5
9267,3
9270,1
9271,1
9277,2
9283,1
9286,1
9289,2
9290,4
9292,2
9293,2
9296,2
9299,1
9302,4
9305,2
9309,3
9312,5
9315,1
9319,2
9322,1
9328,4
9331,2
9332,1
9334,1
9335,1
9337,1
9341,5
9347,3
9350,2
9351,1
9353,2
9354,1
9360,2
9363,1
