6320,1
6428,1
6435,1
6455,1
6480,1
6506,2
6519,1
6532,1
6560,1
6566,1
6579,1
6586,1
6589,2
6592,1
6595,1
6608,1
6611,1
6614,1
6615,1
6618,2
6621,1
6627,1
6628,1
6630,1
6631,1
6634,1
6640,1
6643,1
6649,2
6650,2
6656,4
6662,2
6666,1
6668,2
6669,3
6672,1
6678,2
6682,1
6688,1
6691,2
6694,2
6698,1
6701,4
6704,1
6707,1
6713,1
6714,1
6716,1
6717,3
6720,2
6723,1
6726,1
6727,3
6729,1
6730,2
6733,4
6736,3
6739,2
6742,1
6745,2
6746,1
6748,1
6749,3
6752,3
6755,1
6756,1
6758,6
6759,1
6761,2
6762,1
6765,1
6768,1
6771,3
6772,2
6774,3
6775,1
6777,1
6778,1
6781,2
6784,5
6787,3
6790,2
6793,5
6794,1
6800,4
6803,3
6806,1
6807,2
6809,2
6810,3
6816,2
6819,2
6820,1
6822,3
6825,3
6826,5
6828,1
6829,4
6832,3
6835,5
6836,4
6839,1
6841,1
6842,1
6845,2
6848,6
6851,4
6852,2
6854,5
6855,2
6857,1
6858,1
6861,5
6864,5
6867,3
6868,1
6870,2
6871,1
6873,1
6874,4
6876,1
6877,7
6880,6
6883,5
6884,2
6886,5
6887,2
6889,1
6890,1
6892,1
6893,7
6896,4
6899,5
6902,1
6903,2
6905,3
6906,4
6908,1
6909,5
6912,3
6915,7
6916,1
6918,5
6919,1
6921,4
6922,6
6925,5
6928,2
6931,8
6934,3
6935,1
6937,3
6938,3
6940,1
6941,3
6944,5
6947,3
6948,1
6950,6
6951,1
6953,1
6954,3
6956,1
6957,6
6960,4
6963,7
6964,3
6966,3
6969,3
6970,5
6972,1
6973,2
6976,5
6979,5
6980,3
6982,4
6983,4
6985,2
6986,4
6988,1
6989,5
6992,5
6995,5
6998,5
6999,1
7001,1
7002,2
7004,1
7005,9
7008,6
7011,7
7014,4
7015,4
7017,5
7020,2
7021,10
7024,6
7027,3
7028,2
7030,5
7033,7
7034,4
7036,1
7037,11
7040,8
7043,11
7044,1
7046,5
7047,3
7049,5
7050,3
7052,2
7053,3
7056,7
7059,5
7060,2
7062,6
7063,2
7065,6
7066,6
7069,7
7072,3
7075,8
7078,2
7079,3
7081,3
7082,9
7084,1
7085,6
7088,10
7091,9
7092,2
7094,6
7095,1
7097,1
7098,5
7101,5
7104,10
7107,6
7108,2
7110,10
7111,9
7113,5
7114,5
7116,3
7117,8
7120,7
7123,13
7124,1
7126,5
7127,6
7129,3
7130,4
7132,2
7133,7
7136,16
7139,8
7140,1
7142,7
7143,3
7145,4
7146,8
7149,7
7152,7
7155,8
7156,3
7158,7
7159,8
7161,3
7162,5
7164,2
7165,6
7168,13
7171,4
7172,3
7174,5
7175,5
7177,3
7178,7
7180,7
7181,16
7184,13
7187,11
7188,2
7190,13
7191,9
7193,5
7194,7
7196,2
7197,13
7200,6
7203,14
7204,2
7206,7
7207,5
7209,5
7210,6
7212,2
7213,16
7216,17
7219,18
7220,4
7222,7
7223,4
7225,4
7226,13
7228,2
7229,17
7232,10
7235,9
7236,3
7238,10
7239,5
7241,7
7242,9
7244,2
7245,7
7248,8
7251,14
7252,4
7254,9
7255,4
7257,11
7258,13
7260,1
7261,17
7264,15
7267,9
7268,4
7270,10
7271,10
7273,4
7274,8
7276,7
7277,14
7280,26
7283,16
7284,3
7286,8
7287,6
7289,11
7290,9
7292,3
7293,16
7296,11
7299,8
7300,4
7302,6
7303,14
7305,8
7306,7
7308,6
7309,16
7312,13
7315,13
7316,4
7318,17
7319,5
7321,8
7322,10
7324,3
7325,16
7328,22
7331,13
7332,3
7334,15
7335,13
7337,3
7338,9
7340,5
7341,18
7344,18
7347,14
7348,4
7350,5
7351,8
7353,5
7354,18
7356,1
7357,16
7360,20
7363,16
7364,4
7366,12
7367,11
7369,7
7370,12
7372,2
7373,21
7376,16
7379,25
7380,5
7382,14
7383,16
7385,10
7386,10
7388,3
7389,16
7392,35
7395,23
7398,20
7399,11
7401,10
7402,11
7404,11
7405,24
7408,23
7411,21
7412,8
7414,13
7415,16
7417,18
7418,25
7420,5
7421,19
7424,25
7427,20
7428,6
7430,15
7431,10
7433,7
7434,17
7436,7
7437,33
7440,41
7443,29
7444,13
7446,16
7447,14
7449,13
7450,16
7452,6
7453,26
7456,36
7459,23
7460,2
7462,21
7463,9
7465,22
7466,19
7468,5
7469,27
7472,32
7475,34
7476,8
7478,14
7479,14
7481,12
7482,28
7484,9
7485,33
7488,38
7491,24
7492,5
7494,26
7495,16
7497,26
7498,28
7500,12
7501,25
7504,44
7507,43
7508,6
7510,26
7511,14
7513,18
7514,37
7516,8
7517,29
7520,36
7523,39
7524,11
7526,25
7527,15
7529,18
7530,33
7532,10
7533,40
7536,36
7539,35
7540,10
7542,23
7543,10
7545,12
7546,39
7548,4
7549,47
7552,49
7555,41
7556,6
7558,29
7559,17
7561,18
7562,29
7564,10
7565,37
7568,40
7571,41
7572,11
7574,29
7575,20
7577,16
7578,29
7580,9
7581,41
7584,40
7587,39
7588,12
7590,36
7591,12
7593,17
7594,27
7596,9
7597,45
7600,45
7603,34
7604,13
7606,20
7607,13
7609,10
7610,25
7612,8
7613,35
7616,53
7619,34
7620,6
7622,35
7623,22
7625,19
7626,25
7628,10
7629,41
7632,38
7635,48
7636,15
7638,25
7639,12
7641,20
7642,30
7644,9
7645,34
7648,39
7651,36
7652,8
7654,22
7655,19
7657,14
7658,22
7660,10
7661,41
7664,47
7667,31
7668,19
7670,35
7671,26
7673,16
7674,31
7676,7
7677,37
7680,60
7683,37
7684,6
7686,32
7687,17
7689,19
7690,26
7692,12
7693,35
7696,40
7699,36
7700,9
7702,27
7703,20
7705,24
7706,28
7708,9
7709,38
7712,53
7715,46
7716,13
7718,40
7719,12
7721,23
7722,33
7724,19
7725,59
7728,62
7731,52
7732,19
7734,27
7735,24
7737,25
7738,40
7740,9
7741,46
7744,66
7747,35
7748,16
7750,44
7751,24
7753,16
7754,40
7756,13
7757,47
7760,53
7763,44
7764,12
7766,39
7767,26
7769,26
7770,38
7772,13
7773,46
7776,63
7779,53
7780,18
7782,47
7783,24
7785,27
7786,42
7788,15
7789,62
7792,64
7795,44
7796,15
7798,32
7799,17
7801,33
7802,52
7804,16
7805,52
7808,69
7811,52
7812,15
7814,44
7815,25
7817,29
7818,46
7820,11
7821,64
7824,73
7827,59
7828,10
7830,37
7831,30
7833,33
7834,42
7836,16
7837,49
7840,81
7843,54
7844,18
7846,43
7847,18
7849,26
7850,34
7852,15
7853,54
7856,64
7859,60
7860,15
7862,37
7863,29
7865,32
7866,53
7868,14
7869,50
7872,81
7875,49
7876,16
7878,39
7879,35
7881,30
7882,44
7884,14
7885,49
7888,76
7891,63
7892,18
7894,40
7895,22
7897,24
7898,45
7900,16
7901,62
7904,96
7907,70
7908,11
7910,44
7911,27
7913,22
7914,42
7916,20
7917,70
7920,86
7923,75
7924,15
7926,41
7927,34
7929,33
7930,48
7932,16
7933,46
7936,89
7939,70
7940,24
7942,52
7943,25
7945,30
7946,44
7948,13
7949,73
7952,81
7955,74
7956,18
7958,73
7959,36
7961,39
7962,56
7964,13
7965,61
7968,87
7971,69
7972,15
7974,54
7975,38
7977,48
7978,58
7980,16
7981,88
7984,91
7987,89
7988,13
7990,48
7991,41
7993,34
7994,67
7996,15
7997,74
8000,81
8003,84
8004,20
8006,66
8007,37
8009,37
8010,56
8012,26
8013,91
8016,70
8019,87
8020,28
8022,60
8023,28
8025,52
8026,58
8028,17
8029,71
8032,75
8035,68
8036,19
8038,53
8039,36
8041,42
8042,65
8044,16
8045,82
8048,83
8051,81
8052,18
8054,69
8055,30
8057,31
8058,62
8060,19
8061,74
8064,126
8067,77
8068,15
8070,57
8071,29
8073,44
8074,50
8076,23
8077,66
8080,103
8083,83
8084,13
8086,56
8087,44
8089,33
8090,62
8092,19
8093,79
8096,105
8099,67
8100,15
8102,70
8103,50
8105,38
8106,58
8108,21
8109,77
8112,88
8115,88
8116,18
8118,64
8119,44
8121,41
8122,62
8124,18
8125,91
8128,107
8131,88
8132,21
8134,60
8135,37
8137,41
8138,55
8140,15
8141,83
8144,89
8147,84
8148,22
8150,53
8151,43
8153,51
8154,72
8156,19
8157,71
8160,103
8163,89
8164,22
8166,63
8167,38
8169,42
8170,55
8172,22
8173,91
8176,105
8179,77
8180,19
8182,60
8183,36
8185,39
8186,57
8188,14
8189,83
8192,101
8195,71
8196,24
8198,56
8199,38
8201,42
8202,56
8204,22
8205,89
8208,101
8211,92
8212,23
8214,61
8215,51
