5824,1
5837,1
5846,1
5859,1
5878,1
5879,1
5882,1
5885,2
5888,2
5891,2
5892,1
5894,1
5901,3
5904,1
5908,2
5910,1
5913,1
5914,2
5917,2
5920,1
5923,4
5924,1
5926,5
5927,1
5929,2
5930,2
5932,1
5936,3
5939,2
5940,2
5943,2
5945,4
5948,1
5949,1
5952,3
5955,3
5956,2
5958,4
5959,2
5961,1
5962,7
5964,1
5965,4
5968,3
5971,3
5972,4
5974,3
5975,2
5977,2
5978,9
5981,5
5984,5
5987,9
5988,1
5990,4
5991,1
5993,3
5994,2
5996,1
5997,3
6000,7
6003,9
6004,2
6006,5
6007,3
6009,1
6010,4
6012,3
6013,2
6016,7
6019,11
6020,1
6022,4
6023,6
6025,1
6026,7
6028,1
6029,4
6032,8
6035,4
6036,3
6038,13
6039,2
6041,4
6042,4
6044,1
6045,10
6048,10
6051,5
6052,2
6054,5
6055,5
6057,5
6058,9
6060,1
6061,10
6064,8
6067,10
6068,1
6070,7
6071,3
6073,6
6074,7
6076,1
6077,9
6080,11
6083,9
6084,1
6086,4
6087,6
6089,2
6090,7
6092,6
6093,6
6096,10
6099,5
6100,1
6102,9
6103,3
6105,7
6106,2
6108,1
6109,10
6112,15
6115,5
6116,4
6118,5
6119,1
6121,2
6122,5
6124,3
6125,10
6128,9
6131,10
6132,5
6134,8
6135,2
6137,5
6138,6
6140,2
6141,7
6144,15
6147,6
6150,8
6151,4
6153,4
6154,2
6156,3
6157,10
6160,13
6163,10
6164,2
6166,9
6167,5
6169,6
6170,8
6172,2
6173,8
6176,9
6179,11
6180,2
6182,9
6183,7
6185,4
6186,8
6188,1
6189,10
6192,9
6195,10
6196,3
6198,4
6199,4
6201,2
6202,8
6204,2
6205,5
6208,15
6211,8
6212,1
6214,7
6215,7
6217,5
6218,8
6220,4
6221,10
6224,11
6227,11
6228,2
6230,2
6231,2
6233,2
6234,10
6236,2
6237,7
6240,6
6243,4
6244,3
6246,11
6247,3
6249,3
6250,7
6252,1
6253,6
6256,6
6259,12
6260,2
6262,8
6263,8
6265,7
6266,4
6268,5
6269,5
6272,14
6275,5
6276,2
6278,6
6279,7
6281,5
6282,8
6284,5
6285,11
6288,6
6291,11
6294,7
6295,9
6297,7
6298,10
6300,1
6301,5
6304,8
6307,12
6308,3
6310,8
6311,6
6313,5
6314,14
6316,2
6317,11
6320,11
6323,9
6324,1
6326,8
6327,8
6329,8
6330,7
6332,5
6333,14
6336,17
6339,7
6342,7
6343,7
6345,8
6346,10
6348,2
6349,17
6352,7
6355,14
6356,3
6358,4
6359,2
6361,4
6362,4
6364,2
6365,14
6368,12
6371,8
6372,6
6374,11
6375,6
6377,9
6378,10
6380,1
6381,13
6384,7
6387,12
6388,4
6390,12
6391,5
6393,5
6394,6
6396,2
6397,9
6400,14
6403,14
6404,1
6406,12
6407,8
6409,3
6410,8
6412,2
6413,9
6416,18
6419,7
6420,1
6422,14
6423,9
6425,7
6426,9
6429,8
6432,19
6435,14
6436,2
6438,10
6439,5
6441,5
6442,6
6444,4
6445,6
6448,13
6451,11
6452,2
6454,8
6455,5
6457,10
6458,13
6460,3
6461,8
6464,10
6467,8
6468,3
6470,9
6471,9
6473,6
6474,6
6476,2
6477,19
6480,19
6483,14
6484,3
6486,9
6487,5
6489,8
6490,14
6492,6
6493,14
6496,22
6499,15
6500,3
6502,17
6503,7
6505,6
6506,13
6508,4
6509,13
6512,10
6515,18
6516,6
6518,8
6519,9
6521,6
6522,11
6524,1
6525,18
6528,23
6531,9
6532,3
6534,8
6535,9
6537,4
6538,17
6540,2
6541,15
6544,16
6547,17
6548,3
6550,5
6551,3
6553,10
6554,13
6556,6
6557,12
6560,22
6563,19
6564,3
6566,10
6567,13
6569,12
6570,6
6572,4
6573,12
6576,12
6579,15
6580,3
6582,12
6583,8
6585,10
6586,10
6588,3
6589,13
6592,17
6595,11
6596,1
6598,6
6599,4
6601,4
6602,13
6604,2
6605,15
6608,11
6611,11
6612,3
6614,8
6615,5
6617,5
6618,14
6620,3
6621,17
6624,19
6627,15
6628,3
6630,11
6631,8
6633,8
6634,10
6636,6
6637,16
6640,15
6643,15
6646,10
6647,17
6649,11
6650,15
6652,4
6653,23
6656,20
6659,13
6660,3
6662,17
6663,13
6665,5
6666,11
6668,3
6669,19
6672,17
6675,30
6676,6
6678,17
6679,7
6681,8
6682,16
6684,3
6685,11
6688,25
6691,20
6692,1
6694,11
6695,6
6697,5
6698,13
6700,2
6701,14
6704,21
6707,27
6708,3
6710,7
6711,5
6713,8
6714,11
6716,3
6717,17
6720,17
6723,15
6724,5
6726,12
6727,8
6729,8
6730,7
6732,8
6733,15
6736,16
6739,27
6740,2
6742,11
6743,12
6745,9
6746,16
6748,2
6749,20
6752,32
6755,17
6756,3
6758,12
6759,11
6761,15
6762,18
6764,13
6765,24
6768,22
6771,20
6772,3
6774,13
6775,6
6777,7
6778,23
6780,5
6781,23
6784,30
6787,21
6788,5
6790,16
6791,12
6793,13
6794,10
6796,7
6797,14
6800,21
6803,25
6804,5
6806,9
6807,11
6809,8
6810,16
6812,2
6813,20
6816,23
6819,17
6820,9
6822,19
6823,19
6825,10
6826,16
6828,8
6829,18
6832,18
6835,13
6836,5
6838,18
6839,9
6841,6
6842,16
6844,5
6845,26
6848,31
6851,24
6852,5
6854,20
6855,11
6857,7
6858,17
6860,6
6861,21
6864,27
6867,29
6868,7
6870,15
6871,7
6873,12
6874,13
6876,5
6877,18
6880,36
6883,21
6884,5
6886,18
6887,11
6889,16
6890,16
6892,4
6893,23
6896,20
6899,33
6900,6
6902,16
6903,11
6905,10
6906,22
6908,6
6909,21
6912,36
6915,18
6916,3
6918,18
6919,6
6921,10
6922,15
6924,2
6925,29
6928,16
6931,25
6932,5
6934,21
6935,10
6937,18
6938,17
6940,4
6941,13
6944,26
6947,18
6948,4
6950,17
6951,7
6953,13
6954,17
6956,5
6957,35
6960,40
6963,30
6964,10
6966,13
6967,10
6969,7
6970,16
6972,10
6973,24
6976,24
6979,21
6980,6
6982,15
6983,15
6985,14
6986,27
6988,10
6989,17
6992,38
6995,35
6996,8
6998,24
6999,14
7001,17
7002,20
7004,10
